time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.248008012771606,1.0,0.0,6.5,16480.25,1.25,1.5261678506109022e-7,4.0064237964579296e-14,4.859520930027631e-7,-0.9976096824444463,0.36951979732025747,0.38514310945051655,1.9662801231845108,4.0064237964579296e-14,-0.98810962347141,0.0
17.41252589225769,11.0,4.666666666666667,5.0,23.666666666666668,1.3333333333333333,1.5261678506109022e-7,4.0064237964579296e-14,4.859520930027631e-7,-0.9976096824444463,0.29106613422947186,0.38514310945051655,0.6370169384504364,4.0064237964579296e-14,-1.0,0.0
22.532247066497803,18.0,8.555555555555555,8.444444444444445,257.0,1.7777777777777777,9.650323950496596e-8,1.536477768062909e-14,3.434785536210198e-7,-0.9990833047202929,0.19041432636004882,0.2857657832179193,0.6370169384504364,1.536477768062909e-14,-1.0,0.0
27.829108953475952,27.0,13.363636363636363,9.0,59.18181818181818,2.0,4.609259458296354e-8,3.4050242661947222e-15,1.2771968104804306e-7,-0.9997968490181252,0.08425482234015803,0.13368739719382314,0.3384351160604119,3.4050242661947222e-15,-1.0,0.0
32.87432503700256,34.0,18.9,7.3,39.4,1.7,3.572600327465219e-8,2.0076777390659843e-15,1.418858317654673e-7,-0.99988021768067,0.08084259878631592,0.15490939446147084,0.3008588099834386,2.0076777390659843e-15,-1.0,0.0
38.474579095840454,41.0,22.25,10.0,84.08333333333333,2.25,1.6317732138414817e-8,4.345912852488003e-16,5.603323994858368e-8,-0.9999740713606099,0.037002255125840884,0.04791133383022546,0.15893243080028632,4.345912852488003e-16,-1.0,0.0
43.848915100097656,49.0,22.625,11.3125,99.75,2.5,4.618441696760152e-9,3.312760843593231e-17,1.237236308441932e-8,-0.9999980235364994,0.009166696385340367,0.007028951866078681,0.05516587527810036,3.312760843593231e-17,-1.0,0.0
48.910380125045776,56.0,26.41176470588235,12.176470588235293,120.76470588235294,2.588235294117647,4.618441696760152e-9,3.002030342011089e-17,1.0900825976275034e-8,-0.9999982089249182,0.009166696385340367,0.007028951866078681,0.05516587527810036,3.002030342011089e-17,-1.0,0.0
54.33146095275879,63.0,31.11764705882353,12.058823529411764,125.17647058823529,2.4705882352941178,4.618441696760152e-9,3.001980574861776e-17,1.0904014052746992e-8,-0.9999982089546103,0.009166696385340367,0.007028951866078681,0.05516587527810036,3.001980574861776e-17,-1.0,0.0
59.8376030921936,70.0,32.72222222222222,12.11111111111111,119.83333333333333,2.5,4.671595323708624e-9,3.001939065876932e-17,1.0906775860296514e-8,-0.9999982089793755,0.010000620853000837,0.007028951866078681,0.05864232221763672,3.001939065876932e-17,-1.0,0.0
65.39125490188599,77.0,45.142857142857146,9.0,75.5,1.9285714285714286,7.386242036061172e-11,8.21115904088654e-21,2.2595145638497745e-10,-0.9999999995101048,5.250101625798727e-5,7.434429434939714e-5,8.079006556010094e-5,8.21115904088654e-21,-1.0,0.0
70.91940593719482,84.0,50.30769230769231,8.307692307692308,65.23076923076923,1.6923076923076923,1.6997814901951935e-16,7.210544470499388e-32,6.280630719278021e-16,-1.0,5.077898110479689e-11,5.0780385517608876e-11,5.0783418307312015e-11,7.210544470499388e-32,-1.0,0.0
76.60326790809631,91.0,56.84615384615385,8.307692307692308,65.23076923076923,1.6923076923076923,1.6972259229719003e-16,7.188885715229355e-32,6.2711947722456085e-16,-1.0,5.070260883576642e-11,5.0703985028061976e-11,5.070695329032462e-11,7.188885715229355e-32,-1.0,0.0
81.75181794166565,97.0,62.15384615384615,8.307692307692308,65.23076923076923,1.6923076923076923,1.0743593055312746e-17,2.882232493029044e-34,3.971737489675414e-17,-1.0,3.2078707889476903e-12,3.2085802028383695e-12,3.2113068427586886e-12,2.882232493029044e-34,-1.0,0.0
86.99666595458984,103.0,68.0,8.307692307692308,65.23076923076923,1.6923076923076923,6.00407128562594e-18,8.988223744868158e-35,2.216685222964504e-17,-1.0,1.7951461135244735e-12,1.7964439434000685e-12,1.7999284251868302e-12,8.988223744868158e-35,-1.0,0.0
92.32875990867615,109.0,74.0,8.307692307692308,65.23076923076923,1.6923076923076923,6.00407128562594e-18,8.988223744868158e-35,2.216685222964504e-17,-1.0,1.7951461135244735e-12,1.7964439434000685e-12,1.7999284251868302e-12,8.988223744868158e-35,-1.0,0.0
97.74831509590149,115.0,80.0,8.307692307692308,65.23076923076923,1.6923076923076923,6.00407128562594e-18,8.988223744868158e-35,2.216685222964504e-17,-1.0,1.7951461135244735e-12,1.7964439434000685e-12,1.7999284251868302e-12,8.988223744868158e-35,-1.0,0.0
103.00923109054565,121.0,86.0,8.307692307692308,65.23076923076923,1.6923076923076923,6.00407128562594e-18,8.988223744868158e-35,2.216685222964504e-17,-1.0,1.7951461135244735e-12,1.7964439434000685e-12,1.7999284251868302e-12,8.988223744868158e-35,-1.0,0.0
108.23098301887512,127.0,88.84615384615384,8.307692307692308,67.6923076923077,1.6923076923076923,6.00407128562594e-18,8.988223744868158e-35,2.216685222964504e-17,-1.0,1.7951461135244735e-12,1.7964439434000685e-12,1.7999284251868302e-12,8.988223744868158e-35,-1.0,0.0
113.46348810195923,133.0,94.84615384615384,8.307692307692308,67.6923076923077,1.6923076923076923,6.00407128562594e-18,8.988223744868158e-35,2.216685222964504e-17,-1.0,1.7951461135244735e-12,1.7964439434000685e-12,1.7999284251868302e-12,8.988223744868158e-35,-1.0,0.0
118.8897659778595,139.0,98.15384615384616,8.307692307692308,67.6923076923077,1.6923076923076923,1.5305647128868793e-19,5.626120482476272e-38,5.454892180317694e-19,-1.0,4.7300959785026033e-14,4.8653690133751857e-14,5.1880062158536294e-14,5.626120482476272e-38,-1.0,0.0
124.41675400733948,145.0,104.15384615384616,8.307692307692308,67.6923076923077,1.6923076923076923,1.5305647128868793e-19,5.626120482476272e-38,5.454892180317694e-19,-1.0,4.7300959785026033e-14,4.8653690133751857e-14,5.1880062158536294e-14,5.626120482476272e-38,-1.0,0.0
130.05982995033264,151.0,110.15384615384616,8.307692307692308,67.6923076923077,1.6923076923076923,1.5305647128868793e-19,5.626120482476272e-38,5.454892180317694e-19,-1.0,4.7300959785026033e-14,4.8653690133751857e-14,5.1880062158536294e-14,5.626120482476272e-38,-1.0,0.0
135.77269792556763,157.0,116.15384615384616,8.307692307692308,67.6923076923077,1.6923076923076923,1.5305647128868793e-19,5.626120482476272e-38,5.454892180317694e-19,-1.0,4.7300959785026033e-14,4.8653690133751857e-14,5.1880062158536294e-14,5.626120482476272e-38,-1.0,0.0
141.48003792762756,163.0,122.15384615384616,8.307692307692308,67.6923076923077,1.6923076923076923,1.5305647128868793e-19,5.626120482476272e-38,5.454892180317694e-19,-1.0,4.7300959785026033e-14,4.8653690133751857e-14,5.1880062158536294e-14,5.626120482476272e-38,-1.0,0.0
146.9304599761963,169.0,128.15384615384616,8.307692307692308,67.6923076923077,1.6923076923076923,1.5305647128868793e-19,5.626120482476272e-38,5.454892180317694e-19,-1.0,4.7300959785026033e-14,4.8653690133751857e-14,5.1880062158536294e-14,5.626120482476272e-38,-1.0,0.0
152.02107691764832,175.0,134.15384615384616,8.307692307692308,67.6923076923077,1.6923076923076923,1.5305647128868793e-19,5.626120482476272e-38,5.454892180317694e-19,-1.0,4.7300959785026033e-14,4.8653690133751857e-14,5.1880062158536294e-14,5.626120482476272e-38,-1.0,0.0
157.51955890655518,182.0,141.15384615384616,8.307692307692308,67.6923076923077,1.6923076923076923,1.5305647128868793e-19,5.626120482476272e-38,5.454892180317694e-19,-1.0,4.7300959785026033e-14,4.8653690133751857e-14,5.1880062158536294e-14,5.626120482476272e-38,-1.0,0.0
162.54641008377075,189.0,144.30769230769232,8.307692307692308,67.6923076923077,1.6923076923076923,1.2414300163416237e-19,4.0485628276229696e-38,4.79420648145934e-19,-1.0,3.5398338104138975e-14,3.617408314188507e-14,3.919054345207769e-14,4.0485628276229696e-38,-1.0,0.0
167.9944999217987,197.0,152.30769230769232,8.307692307692308,67.6923076923077,1.6923076923076923,1.2414300163416237e-19,4.0485628276229696e-38,4.79420648145934e-19,-1.0,3.5398338104138975e-14,3.617408314188507e-14,3.919054345207769e-14,4.0485628276229696e-38,-1.0,0.0
173.30490112304688,205.0,139.26666666666668,10.333333333333334,298.8,1.7333333333333334,5.218517048474541e-20,7.638591217008926e-39,2.168404344971009e-19,-1.0,2.490164971251079e-14,2.2684687550587633e-14,3.6567305462946684e-14,7.638591217008926e-39,-1.0,0.0
178.41833090782166,213.0,154.71428571428572,9.428571428571429,200.64285714285714,1.7142857142857142,2.3756891890318972e-20,1.2429486374832604e-39,8.131516293641283e-20,-1.0,1.374406179374267e-14,1.3906321870092084e-14,1.819673821978512e-14,1.2429486374832604e-39,-1.0,0.0
183.91643691062927,222.0,145.92857142857142,9.714285714285714,263.7857142857143,1.5714285714285714,2.3756891890318972e-20,1.2429486374832604e-39,7.623296525288703e-20,-1.0,1.374406179374267e-14,1.3906321870092084e-14,1.819673821978512e-14,1.2429486374832604e-39,-1.0,0.0
189.2085258960724,231.0,144.4,11.066666666666666,818.5333333333333,1.6666666666666667,2.3756891890318972e-20,1.12434417529698e-39,6.776263578034403e-20,-1.0,1.374406179374267e-14,1.3906321870092084e-14,1.819673821978512e-14,1.12434417529698e-39,-1.0,0.0
194.6751139163971,241.0,151.73333333333332,10.733333333333333,622.2666666666667,1.6,2.789279495308411e-20,1.12434417529698e-39,6.776263578034403e-20,-1.0,1.374406179374267e-14,1.5099421075991956e-14,1.819673821978512e-14,1.12434417529698e-39,-1.0,0.0
200.08335709571838,252.0,152.625,11.9375,863.9375,1.6875,2.2998797402526373e-20,1.10137758360619e-39,6.776263578034403e-20,-1.0,1.374406179374267e-14,1.3906321870092084e-14,1.819673821978512e-14,1.10137758360619e-39,-1.0,0.0
205.3553650379181,263.0,172.0,10.466666666666667,315.06666666666666,1.6,2.2998797402526373e-20,1.10137758360619e-39,7.453889935837843e-20,-1.0,1.374406179374267e-14,1.3906321870092084e-14,1.819673821978512e-14,1.10137758360619e-39,-1.0,0.0
210.56297707557678,274.0,171.9375,11.6875,767.9375,1.625,1.394057412502968e-20,3.3694141000028526e-40,4.1504614415460717e-20,-1.0,9.789196167635e-15,1.3906321870092084e-14,1.819673821978512e-14,3.3694141000028526e-40,-1.0,0.0
215.78065609931946,285.0,182.9375,11.6875,767.9375,1.625,1.394057412502968e-20,3.3694141000028526e-40,4.1504614415460717e-20,-1.0,9.789196167635e-15,1.3906321870092084e-14,1.819673821978512e-14,3.3694141000028526e-40,-1.0,0.0
221.08680891990662,296.0,201.13333333333333,10.8,649.4666666666667,1.6,1.394057412502968e-20,3.3694141000028526e-40,4.1504614415460717e-20,-1.0,9.789196167635e-15,1.438760274802387e-14,1.819673821978512e-14,3.3694141000028526e-40,-1.0,0.0
226.39083290100098,307.0,212.13333333333333,10.8,649.4666666666667,1.6,1.394057412502968e-20,3.3694141000028526e-40,4.1504614415460717e-20,-1.0,9.789196167635e-15,1.438760274802387e-14,1.819673821978512e-14,3.3694141000028526e-40,-1.0,0.0
231.7067050933838,318.0,223.13333333333333,10.8,649.4666666666667,1.6,1.394057412502968e-20,3.3694141000028526e-40,4.1504614415460717e-20,-1.0,9.789196167635e-15,1.438760274802387e-14,1.819673821978512e-14,3.3694141000028526e-40,-1.0,0.0
237.13601899147034,329.0,234.13333333333333,10.8,649.4666666666667,1.6,1.394057412502968e-20,3.3694141000028526e-40,4.1504614415460717e-20,-1.0,9.789196167635e-15,1.438760274802387e-14,1.819673821978512e-14,3.3694141000028526e-40,-1.0,0.0
242.29711508750916,340.0,245.13333333333333,10.8,649.4666666666667,1.6,1.394057412502968e-20,3.3694141000028526e-40,4.1504614415460717e-20,-1.0,9.789196167635e-15,1.438760274802387e-14,1.819673821978512e-14,3.3694141000028526e-40,-1.0,0.0
247.5404989719391,351.0,240.375,11.0625,642.9375,1.625,1.394057412502968e-20,3.3694141000028526e-40,4.1504614415460717e-20,-1.0,9.789196167635e-15,1.438760274802387e-14,1.819673821978512e-14,3.3694141000028526e-40,-1.0,0.0
252.7597939968109,362.0,236.58823529411765,12.058823529411764,636.7058823529412,1.7058823529411764,1.394057412502968e-20,3.3694141000028526e-40,4.1504614415460717e-20,-1.0,9.789196167635e-15,1.438760274802387e-14,1.819673821978512e-14,3.3694141000028526e-40,-1.0,0.0
257.92088508605957,373.0,234.11111111111111,12.833333333333334,4297.833333333333,1.6666666666666667,1.394057412502968e-20,3.3694141000028526e-40,4.1504614415460717e-20,-1.0,9.789196167635e-15,1.438760274802387e-14,1.819673821978512e-14,3.3694141000028526e-40,-1.0,0.0
263.18141508102417,384.0,231.68421052631578,12.736842105263158,4076.315789473684,1.631578947368421,1.394057412502968e-20,3.3694141000028526e-40,4.1504614415460717e-20,-1.0,9.789196167635e-15,1.438760274802387e-14,1.819673821978512e-14,3.3694141000028526e-40,-1.0,0.0
268.5951039791107,395.0,242.68421052631578,12.736842105263158,4076.315789473684,1.631578947368421,1.394057412502968e-20,3.3694141000028526e-40,4.1504614415460717e-20,-1.0,9.789196167635e-15,1.438760274802387e-14,1.819673821978512e-14,3.3694141000028526e-40,-1.0,0.0
