max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
130.32337991055525,1.0,0,3129.0,-0.15107459414835314,true,48266.410628291604,3.548860447639993,1.0,5602.1646109277,0.0022048780797097045,1.370277883463808e8,6.835466737516848,1.370277883463808e8,1.0,6107.539395679999,5600.0
1.877015788866796,2.0,0,3129.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
29.131404757882976,3.0,0,3123.0,-0.7704115684093437,true,21790.400096865455,0.7915607675120027,1.0,(121134.6184281/v3),-0.7006094462452969,4.093456969737711e7,1.6414384930700376,4.093456969737711e7,3.0,3297.4967103780214,(121000.0/v3)
0.4021684226497807,5.0,0,3122.0,-0.9915461624026697,true,2679.5026287756964,0.26038747114320226,1.0,(v1*(2258.40862257299/v3)),-0.9916629293344245,1.1398970206373702e6,0.20192032247742728,1.1398970206373702e6,7.0,769.8946418630284,(v1*(2260.0/v3))
0.2738922454636621,7.0,0,3112.0,-0.9955506117908788,true,1681.4254926765498,0.15660137198055343,1.0,((v2/v3)*(v1/0.142406584508581)),-0.9977865845727921,302632.15368018794,0.12072202055589001,302632.15368018794,16.0,382.66580528575724,((v2/v3)*(v1/0.142))
0.2146615788909989,8.0,0,3127.0,-0.9946607341490545,true,1450.2054460814034,0.12734817721760877,1.0,(0.0216615393175741*(pow2(v2)*(v1/v3))),-0.9981948550271417,246810.83547438696,0.09008345746261233,246810.83547438696,22.0,331.5543266774736,(0.0217*(pow2(v2)*(v1/v3)))
0.16677302094444119,9.0,0,2096.0,-0.9955506117908788,true,857.4539044122066,0.07639539045578683,2.0,((v1*v2)*(8.30230279635032/(v3--0.745748970647348))),-0.9994357493695395,77147.9142200991,0.061235796830350124,77147.9142200991,21.0,199.10579705568588,((v1*v2)*(8.3/(v3--0.746)))
1.077134283255485,11.0,0,1640.0,-0.9955506117908788,true,850.9964980723626,0.09314292024487733,3.0,(((v1*v2)*(8.22373559875418/(v3--0.707584281777435)))--45.4764575616178),-0.9994403037601753,76525.20913279425,0.10333371642537462,76525.20913279425,22.0,204.77168884217042,(((v1*v2)*(8.22/(v3--0.708)))--45.5)
0.1631203304622443,13.0,0,673.0,-0.996440489432703,true,871.6335972901879,0.0757984740781508,4.0,(-36.4909392359519+((386.47061469998+(v1*v2))*(8.20057055267307/(0.755303355999528+v3)))),-0.9995161296808672,66157.80977264642,0.058143767687111485,66157.80977264642,26.0,168.46420423250797,(-36.5+((386.0+(v1*v2))*(8.2/(0.755+v3))))
0.1531705836831914,15.0,0,507.0,-0.9955506117908788,true,552.5649073646764,0.06655889074038056,4.0,(((v1*v2)*(8.19649712869171/(v3--0.68837232424987)))-(2.74227133000387/(v3-39.0830695353175))),-0.9996301217827281,50572.088780274746,0.05250260648945176,50572.088780274746,25.0,162.16096868411506,(((v1*v2)*(8.2/(v3--0.688)))-(2.74/(v3-39.1)))
0.18614973788093186,16.0,0,2471.0,-0.9955506117908788,true,566.1013600302704,0.06577516393835775,4.0,(((v1*v2)*(8.16562555022363/(v3--0.672335894471295)))-(-57.3927204273955/sqrt_abs((56.2816166785397-v1)))),-0.9996304833116589,50522.65825872792,0.05786617382262347,50522.65825872792,30.0,161.7159240563262,(((v1*v2)*(8.17/(v3--0.672)))-(-57.4/sqrt_abs((56.3-v1))))
0.5865612252632355,17.0,0,1172.0,-0.996440489432703,true,586.5290014810107,0.06995725027919125,5.0,(((v2*(0.961939435098448+v1))*(8.04023760431352/(v3--0.657819278368729)))-(54.3325207823665/(56.2262248524013-v1))),-0.9997101888917641,39624.8073306842,0.06749623655425693,39624.8073306842,33.0,135.6430560814376,(((v2*(0.962+v1))*(8.04/(v3--0.658)))-(54.3/(56.2-v1)))
0.1486443652880387,19.0,0,2034.0,-0.9955506117908788,true,554.4946031394261,0.07662587425080196,5.0,(((v1*v2)*(7.95913508584632/(v3--0.545590409528934)))-(-177.559927133526/(v2+(-62700.7645371884/(104.302824433319+v1))))),-0.9997441874528656,34976.3090678992,0.04853988571839644,34976.3090678992,28.0,127.3391989948604,(((v1*v2)*(7.96/(v3--0.546)))-(-178.0/(v2+(-62700.0/(104.0+v1)))))
0.7053352758215893,21.0,0,886.0,-0.996440489432703,true,408.567037352173,0.07859151798679523,6.0,(((393.800794217783+(v1*v2))*(-7.77866911745873/(-0.5177012912216-v3)))-(-122.661358261303/(v2+(-62760.4925056118/(104.431624193986+v1))))),-0.9998374816326795,22220.53886053885,0.06223518386977714,22220.53886053885,32.0,95.50602591685698,(((394.0+(v1*v2))*(-7.78/(-0.518-v3)))-(-123.0/(v2+(-62800.0/(104.0+v1)))))
0.7571420931663814,22.0,0,1913.0,-0.9955506117908788,true,407.2329571866562,0.08042422488535178,6.0,(((418.065188536609+(v1*v2))*(7.75280730645093/(v3--0.519956921412668)))-(-681.907440996849/pow2((v2+(-66969.8020293704/(115.512878502831+v1)))))),-0.9998382373694789,22117.209746457556,0.06266972687144853,22117.209746457556,90.0,94.15479558230986,(((418.0+(v1*v2))*(7.75/(v3--0.52)))-(-682.0/pow2((v2+(-67000.0/(116.0+v1))))))
1.1320670832158375,23.0,0,1639.0,-0.9946607341490545,true,376.17009677523265,0.0832348271901252,7.0,(((2399.4010086674+(v2*(-5.46381904412493+v1)))*(7.77194544049894/(v3--0.531579613106193)))-(-283.391665967431/(v2+(-62608.5350387501/(104.102770918541+v1))))),-0.9998438188162126,21354.079054881986,0.07787650120501882,21354.079054881986,40.0,96.51665696614597,(((2400.0+(v2*(-5.46+v1)))*(7.77/(v3--0.532)))-(-283.0/(v2+(-62600.0/(104.0+v1)))))
0.7092069204071016,25.0,0,214.0,-0.9982202447163515,true,422.7823464783073,0.05813124684017604,7.0,(((374.403113376984+(v2*v1))*(-7.82381992359094/((-36.8508316340728/(73.990644243648-v3))-v3)))-(-251.201603358418/(v2+(-62659.6926880346/(104.221047719892+v1))))),-0.9998764256970498,16895.860118094635,0.059120880186685744,16895.860118094635,50.0,88.8981733403939,(((374.0+(v2*v1))*(-7.82/((-36.9/(74.0-v3))-v3)))-(-251.0/(v2+(-62700.0/(104.0+v1)))))
0.3116276514473111,26.0,0,887.0,-0.9973303670745273,true,388.80382785817574,0.0512546909314167,7.0,(((413.040142049331+(v1*v2))*(7.86628962987629/(v3--0.577725292153711)))-(9689.16716011513/(sqrt_abs(((5222.66340893026*v1)+(-225870.457928871+(-2.57551543143245e6/v3))))-v1))),-0.9998810792550982,16259.596235081151,0.0457766340853454,16259.596235081151,156.0,82.05358666504297,(((413.0+(v1*v2))*(7.87/(v3--0.578)))-(9690.0/(sqrt_abs(((5220.0*v1)+(-226000.0+(-2.58e6/v3))))-v1)))
0.5362159764961738,27.0,0,560.0,-0.996440489432703,true,346.8382606946225,0.04556046402279524,8.0,((((0.8821872381623+v1)*(v2+(75.0107572543684/(15.2073496458424-v3))))*(-7.90056137837351/(-0.673946241970531-v3)))-(109.905156797136/(v2+(-62888.5266931989/(104.669436125474+v1))))),-0.9998974253084714,14024.660454066123,0.0539296650786749,14024.660454066123,84.0,78.48967996455004,((((0.882+v1)*(v2+(75.0/(15.2-v3))))*(-7.9/(-0.674-v3)))-(110.0/(v2+(-62900.0/(105.0+v1)))))
0.922478762305448,28.0,0,1390.0,-0.9968854282536151,true,349.70645927801206,0.05622285244797788,8.0,((((0.920480822421085+v1)*(v2+(88.4778165113044/(15.4959442193286-v3))))*(7.81299489303226/(v3--0.653113461166582)))-(-271.278233711074/sqrt_abs((v2+(-62912.8058574671/(104.798783522004+v1)))))),-0.9999047106439433,13028.563319739322,0.06663640097049316,13028.563319739322,142.0,71.45799590451016,((((0.92+v1)*(v2+(88.5/(15.5-v3))))*(7.81/(v3--0.653)))-(-271.0/sqrt_abs((v2+(-62900.0/(105.0+v1))))))
