time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.222745180130005,1.0,0.0,7.75,16498.0,1.25,4.6341166223658513e-7,3.8016177822645497e-13,1.4741483571927737e-6,-0.977318740637258,0.37573473353473014,0.49233425379599943,0.9174982540286739,3.8016177822645497e-13,-0.9826181407585735,0.0
26.733927965164185,4.0,0.4,5.0,57.0,1.4,3.913501064601987e-7,3.109650220010494e-13,1.985482306886563e-6,-0.9814471661258244,0.2925629258635298,0.4253147469604699,0.6513404822033855,3.109650220010494e-13,-1.0,0.0
31.77836012840271,9.0,3.25,8.375,1218.5,1.875,1.5473673499595334e-7,5.570751888108099e-14,8.636875545234764e-7,-0.9966763710699922,0.25734120840278346,0.19822559252734717,0.6513404822033855,5.570751888108099e-14,-1.0,0.0
37.084742069244385,14.0,5.2,8.8,987.8,2.0,1.5473673499595334e-7,5.570751888108099e-14,8.636875545234764e-7,-0.9966763710699922,0.25734120840278346,0.19822559252734717,0.6513404822033855,5.570751888108099e-14,-1.0,0.0
43.928537130355835,21.0,9.333333333333334,10.833333333333334,10030.083333333334,2.0,1.2329446131877232e-7,3.5400782875105563e-14,8.636875545234764e-7,-0.9978879140828406,0.12239868553733693,0.18165759965687145,0.4295533172725167,3.5400782875105563e-14,-1.0,0.0
49.04970598220825,25.0,9.818181818181818,8.363636363636363,6015.090909090909,1.7272727272727273,4.836029242842532e-8,3.2880911606625157e-15,1.0356463789985021e-7,-0.9998038254956317,0.06720990294863974,0.09783167919373528,0.26377903900118915,3.2880911606625157e-15,-1.0,0.0
54.4481360912323,32.0,14.818181818181818,8.181818181818182,6015.818181818182,1.6363636363636365,4.836029242842532e-8,3.2880911606625157e-15,1.0356463789985021e-7,-0.9998038254956317,0.06720990294863974,0.09783167919373528,0.26377903900118915,3.2880911606625157e-15,-1.0,0.0
59.687971115112305,39.0,21.0,7.3,47.2,1.5,4.836029242842532e-8,3.2880911606625157e-15,1.0356463789985021e-7,-0.9998038254956317,0.06720990294863974,0.09783167919373528,0.26377903900118915,3.2880911606625157e-15,-1.0,0.0
65.38106298446655,46.0,24.727272727272727,8.909090909090908,81.0,1.8181818181818181,2.3890589030133955e-8,9.945488147616107e-16,8.359217447191945e-8,-0.99994066310474,0.013676046602391675,0.02071181959238447,0.024134685043436483,9.945488147616107e-16,-1.0,0.0
70.70975112915039,52.0,20.727272727272727,8.545454545454545,80.63636363636364,1.7272727272727273,2.2507237874726306e-8,9.52392785076584e-16,9.288425372994074e-8,-0.9999431782230336,0.014496112863328517,0.022710695745685915,0.02613991775454796,9.52392785076584e-16,-1.0,0.0
75.98918604850769,58.0,22.333333333333332,8.75,118.91666666666667,1.75,2.2507237874726306e-8,9.52392785076584e-16,9.288425372994074e-8,-0.9999431782230336,0.014496112863328517,0.022710695745685915,0.02613991775454796,9.52392785076584e-16,-1.0,0.0
80.99055814743042,61.0,20.5,8.75,118.91666666666667,1.75,2.2507237874726306e-8,9.52392785076584e-16,9.288425372994074e-8,-0.9999431782230336,0.014496112863328517,0.022710695745685915,0.02613991775454796,9.52392785076584e-16,-1.0,0.0
86.07734107971191,67.0,25.833333333333332,8.75,119.0,1.6666666666666667,2.2507237874726306e-8,9.52392785076584e-16,9.288425372994074e-8,-0.9999431782230336,0.014496112863328517,0.022710695745685915,0.02613991775454796,9.52392785076584e-16,-1.0,0.0
91.18141007423401,73.0,29.615384615384617,9.692307692307692,162.84615384615384,2.0,2.2507237874726306e-8,9.52392785076584e-16,9.288425372994074e-8,-0.9999431782230336,0.014496112863328517,0.022710695745685915,0.02613991775454796,9.52392785076584e-16,-1.0,0.0
96.4644660949707,79.0,35.30769230769231,9.692307692307692,162.84615384615384,2.0,2.2507237874726306e-8,9.52392785076584e-16,9.288425372994074e-8,-0.9999431782230336,0.014496112863328517,0.022710695745685915,0.02613991775454796,9.52392785076584e-16,-1.0,0.0
102.23586201667786,86.0,33.53333333333333,11.2,230.73333333333332,2.466666666666667,2.2507237874726306e-8,9.52392785076584e-16,9.288425372994074e-8,-0.9999431782230336,0.014496112863328517,0.022710695745685915,0.02613991775454796,9.52392785076584e-16,-1.0,0.0
107.96928811073303,93.0,31.733333333333334,10.133333333333333,5.726678757333333e8,2.2,1.527403943472957e-8,5.105069779813374e-16,5.312846770010026e-8,-0.9999695420690946,0.01450246879485205,0.024525464472429093,0.0467037555244987,5.105069779813374e-16,-1.0,0.0
113.09718799591064,99.0,32.294117647058826,11.0,5.0529544835294116e8,2.235294117647059,8.638726158790291e-9,1.0549186318480722e-16,2.10447059638326e-8,-0.9999937061313193,0.013308367886198231,0.02093972103612195,0.043346732780434175,1.0549186318480722e-16,-1.0,0.0
118.14484715461731,105.0,33.73684210526316,12.789473684210526,4.5431916168421054e8,2.8421052631578947,3.703660137606763e-9,2.7602423177270274e-17,1.336102145761898e-8,-0.9999983531807904,0.009429514946324703,0.012550240540552083,0.047561459999507935,2.7602423177270274e-17,-1.0,0.0
123.44420909881592,111.0,31.695652173913043,13.826086956521738,3.753073153043478e8,2.9565217391304346,3.703660137606763e-9,2.7602423177270274e-17,1.336102145761898e-8,-0.9999983531807904,0.0053231109676169855,0.00813582251802242,0.012963832069701212,2.7602423177270274e-17,-1.0,0.0
128.51089215278625,117.0,36.45,12.8,4.316031821e8,2.85,3.703660137606763e-9,2.7602423177270274e-17,1.336102145761898e-8,-0.9999983531807904,0.005323015350508237,0.008135576398068181,0.01296353479436942,2.7602423177270274e-17,-1.0,0.0
133.69792795181274,123.0,29.94736842105263,12.263157894736842,4.543194483684211e8,2.6842105263157894,3.703660137606763e-9,2.7602423177270274e-17,1.336102145761898e-8,-0.9999983531807904,0.009429514946324703,0.012550240540552083,0.047561459999507935,2.7602423177270274e-17,-1.0,0.0
139.04337000846863,129.0,32.36842105263158,12.263157894736842,4.543194483684211e8,2.6842105263157894,3.703660137606763e-9,2.7602423177270274e-17,1.336102145761898e-8,-0.9999983531807904,0.009429514946324703,0.012550240540552083,0.047561459999507935,2.7602423177270274e-17,-1.0,0.0
144.44255018234253,135.0,36.94444444444444,11.166666666666666,4.772221387777778e8,2.2777777777777777,7.712225470363058e-10,9.750112860891686e-19,2.5115895276625437e-9,-0.9999999418287552,0.0008180841906768821,0.0008045006601786861,0.004207869478949041,9.750112860891686e-19,-1.0,0.0
149.7387011051178,141.0,44.75,9.5,5.368711330625e8,1.875,5.512445495314986e-12,4.3483859023144925e-23,2.09517630888901e-11,-0.9999999999974056,1.52827228290561e-5,8.69964474456084e-6,5.9429525148952545e-5,4.3483859023144925e-23,-1.0,0.0
154.97634601593018,147.0,49.3125,9.5,5.368711330625e8,1.875,5.481365724725408e-12,4.2936275200968847e-23,2.081561757830082e-11,-0.9999999999974384,1.5038266080137525e-5,8.508199266154223e-6,5.842578885567195e-5,4.2936275200968847e-23,-1.0,0.0
160.27380514144897,153.0,51.5625,9.5,5.368711330625e8,1.875,5.4081722887600765e-12,4.1785452900917655e-23,2.053400055327233e-11,-0.999999999997507,1.479921703026581e-5,8.360036389501114e-6,5.74839445598858e-5,4.1785452900917655e-23,-1.0,0.0
165.474112033844,159.0,59.42857142857143,8.642857142857142,6.13566856e8,1.8571428571428572,5.190242545192267e-12,3.849432519880202e-23,1.9710642279384774e-11,-0.9999999999977034,1.4218365971079562e-5,8.036596173134996e-6,5.5232584300196743e-5,3.849432519880202e-23,-1.0,0.0
170.538743019104,165.0,60.46666666666667,9.133333333333333,5.726624134e8,1.9333333333333333,5.190242545192267e-12,3.849432519880202e-23,1.9710642279384774e-11,-0.9999999999977034,1.4218365971079562e-5,8.036596173134996e-6,5.5232584300196743e-5,3.849432519880202e-23,-1.0,0.0
175.60001301765442,171.0,66.06666666666666,9.133333333333333,5.726624134e8,1.9333333333333333,5.190242545192267e-12,3.849432519880202e-23,1.9710642279384774e-11,-0.9999999999977034,1.4218365971079562e-5,8.036596173134996e-6,5.5232584300196743e-5,3.849432519880202e-23,-1.0,0.0
181.4186990261078,178.0,71.66666666666667,9.133333333333333,5.726624134e8,1.9333333333333333,5.154943066320351e-12,3.7974077353406375e-23,1.9577322577433683e-11,-0.9999999999977344,1.4124670175920237e-5,7.984555700260498e-6,5.486955750009344e-5,3.7974077353406375e-23,-1.0,0.0
186.4539351463318,184.0,76.86666666666666,9.133333333333333,5.726624134e8,1.9333333333333333,5.050777729284748e-12,3.645952780477061e-23,1.9183909117733062e-11,-0.9999999999978247,1.3848183616948954e-5,7.830989884532687e-6,5.379830333532953e-5,3.645952780477061e-23,-1.0,0.0
192.28231811523438,191.0,76.83333333333333,8.416666666666666,7.158280010833334e8,1.9166666666666667,5.050777729284748e-12,3.645952780477061e-23,1.9183909117733062e-11,-0.9999999999978247,1.3848183616948954e-5,7.830989884532687e-6,5.379830333532953e-5,3.645952780477061e-23,-1.0,0.0
197.93634414672852,198.0,82.75,8.416666666666666,7.158280010833334e8,1.9166666666666667,4.982754789226463e-12,3.5487133789832575e-23,1.8926998896046337e-11,-0.9999999999978828,1.3667630038403569e-5,7.730707047568638e-6,5.309874393097462e-5,3.5487133789832575e-23,-1.0,0.0
203.69651103019714,205.0,76.85714285714286,9.142857142857142,6.135668646428572e8,2.0714285714285716,4.915846635967941e-12,3.4543509326271834e-23,1.8674299009172068e-11,-0.9999999999979391,1.349003543597825e-5,7.63206767486402e-6,5.241064914420316e-5,3.4543509326271834e-23,-1.0,0.0
208.75969099998474,211.0,82.14285714285714,9.142857142857142,6.135668646428572e8,2.0714285714285716,4.915846635967941e-12,3.4543509326271834e-23,1.8674299009172068e-11,-0.9999999999979391,1.349003543597825e-5,7.63206767486402e-6,5.241064914420316e-5,3.4543509326271834e-23,-1.0,0.0
