time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.675938129425049,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,4.8693351820262894e25,2.4938395302541533e52,6.908535379272873e26,-0.9597978638937031,0.9999999999754655,0.9999999995175846,1.0,2.4938395302541533e52,-0.9261401557285873,1.0
16.748632192611694,13.0,5.0,7.428571428571429,9.817077508285715e9,1.2857142857142858,2.6526361240260965e25,7.996060004533999e51,4.383015018777579e26,-0.9871098886389201,0.9573413107247314,0.9999999995175846,0.9999999999999999,7.996060004533999e51,-0.9995550611790879,1.0
21.78058409690857,35.0,12.833333333333334,5.166666666666667,12.5,1.0,4.362814706991765e24,1.8209743580855104e50,6.308470143037321e25,-0.9997064483977348,0.10335759243743575,0.14629786949791576,0.22293138434226548,1.8209743580855104e50,-0.9995550611790879,0.0
26.815627098083496,65.0,32.666666666666664,6.0,27.333333333333332,1.0,8.304316391544792e23,1.1753314218323525e49,1.8479088451119646e25,-0.9999810529774601,0.10335759243743575,0.14629786949791576,0.22293138434226548,1.1753314218323525e49,-0.9995550611790879,1.0
31.902289152145386,93.0,56.333333333333336,6.0,27.333333333333332,1.0,8.304316391544792e23,1.1753314218323525e49,1.8479088451119646e25,-0.9999810529774601,0.10335759243743575,0.14629786949791576,0.22293138434226548,1.1753314218323525e49,-0.9995550611790879,1.0
37.08370018005371,119.0,82.33333333333333,6.0,27.333333333333332,1.0,8.304316391544792e23,1.1753314218323525e49,1.8479088451119646e25,-0.9999810529774601,0.10335759243743575,0.14629786949791576,0.22293138434226548,1.1753314218323525e49,-0.9995550611790879,1.0
42.08431100845337,143.0,73.375,11.125,Inf,1.0,8.304316414049452e23,8.776279194006764e48,1.0940015336795201e25,-0.9999858521301638,0.10044426238728071,0.14629786949791576,0.22293138434226548,8.776279194006764e48,-0.9995550611790879,2.0
47.21366620063782,167.0,73.5,9.375,4.121694378969478e20,1.125,8.304316414049452e23,8.079384873014814e48,1.1598375326023657e25,-0.99998697556413,0.08848126949564268,0.13472873205983638,0.20785952132718888,8.079384873014814e48,-0.9995550611790879,1.0
52.35962915420532,190.0,69.0,12.454545454545455,1.6342664862384688e307,1.0909090909090908,8.304316414049452e23,7.885131788498275e48,1.0940015329195995e25,-0.9999872887113412,0.08847529635823427,0.1347337837563324,0.20784296558185705,7.885131788498275e48,-0.9995550611790879,1.0
57.41245913505554,212.0,85.36363636363636,12.636363636363637,1.6342664862384688e307,1.0909090909090908,8.081425240819622e23,6.94251751254577e48,1.0940015329195995e25,-0.9999888082600916,0.09559109727537825,0.14629786949791576,0.22293138434226548,6.94251751254577e48,-0.9995550611790879,1.0
62.568243980407715,234.0,111.6,11.1,9.166661893505188e89,1.0,8.300020592317558e23,6.793566965662598e48,1.0940015329195995e25,-0.9999890483769911,0.10044426239464253,0.14629786949791576,0.22293138434226548,6.793566965662598e48,-0.9995550611790879,1.0
67.7690281867981,256.0,123.27272727272727,12.545454545454545,8.333328994095625e89,1.0,8.300020592317558e23,5.149178662093262e48,8.245869785451652e24,-0.999991699226077,0.09067191686930491,0.09042268254236907,0.22293138434226548,5.149178662093262e48,-0.9995550611790879,2.0
72.81918716430664,277.0,140.54545454545453,12.181818181818182,7.856942458734278e109,1.0,7.274498380165434e23,3.216825991410984e48,6.728328362948576e24,-0.9999948142903836,0.10044426239464253,0.14629786949791576,0.22293138434226548,3.216825991410984e48,-0.9995550611790879,1.0
78.04070615768433,299.0,125.0,11.666666666666666,7.2021972538397555e109,1.0833333333333333,7.274498380165434e23,3.216825991410984e48,6.728328362948576e24,-0.9999948142903836,0.09721070501808161,0.14629786949791576,0.22293138434226548,3.216825991410984e48,-0.9995550611790879,1.0
83.06750202178955,320.0,124.42857142857143,12.357142857142858,6.173311931862647e109,1.1428571428571428,7.274498380165434e23,3.216825991410984e48,6.728328362948576e24,-0.9999948142903836,0.09213555497412247,0.13963219301896718,0.21749541994018473,3.216825991410984e48,-0.9995550611790879,1.0
88.14845609664917,341.0,142.57142857142858,12.357142857142858,6.173311931862647e109,1.1428571428571428,7.274498380165434e23,3.216825991410984e48,6.728328362948576e24,-0.9999948142903836,0.09213082926389503,0.1396190641416368,0.21747116935159733,3.216825991410984e48,-0.9995550611790879,1.0
