time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
171.6398811340332,21620.54452361659,2.0,4.0,199.0,-0.824128851526775,true,1.063468429431207,83.67089331897314,0.0,sin(v2),76.22023934295365,0.6471432987153287,63.49260391080658,3.0,0.6471432987153287,0.7851802812934231,sin(v2)
377.2100100517273,2.4406615295676324,2.0,0.0,194.0,-0.036174543810574174,true,0.5030600168058795,1.0009662406302031,1.0,6.73168058796205e-5,3.288211103402716e-8,0.008380488399170164,0.9995109526815015,2.0,0.008380488399170164,0.05620061672400436,6.73e-5
254.40496516227722,29876.973988599908,2.0,4.0,197.0,-0.047866526081801246,true,1.053531060964737,35.99534622992394,0.0,cos(v1),29.09180257705913,0.2521839941148208,36.47175376032586,3.0,0.2521839941148208,0.41883554599058426,cos(v1)
419.45954394340515,24639.79343681504,2.0,4.0,193.0,-0.06175436851548382,true,1.4849473919602156,48.36355043633664,0.0,cos(v2),38.97796434890565,0.3350348554317889,47.8820054975214,3.0,0.3350348554317889,0.4979956842004541,cos(v2)
13880.504712104797,32781.00556376199,3.0,4.0,3.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v1/v1),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v1/v1)
348.21955394744873,24990.33122137446,3.0,4.0,194.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
8936.79810500145,20571.10316163997,3.0,3.0,66.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
354.43060207366943,63397.17171785849,3.0,4.0,194.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
437.2467019557953,24990.33122137446,3.0,4.0,192.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
2246.1677379608154,162302.10054193548,3.0,3.0,156.0,-0.10348092106526992,true,149.23685848170248,127.15422389520526,0.0,(v1/v2),1470.4130293532862,12.33115941740849,156.9671320501567,3.0,12.33115941740849,1.6930337076831183,(v1/v2)
2607.746006965637,20571.10316163997,3.0,3.0,150.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
7026.979598999023,63397.17171785849,3.0,4.0,91.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
6436.963979959488,162302.10054193548,3.0,3.0,99.0,-0.10348092106526992,true,149.23685848170248,127.15422389520526,0.0,(v1/v2),1470.4130293532862,12.33115941740849,156.9671320501567,3.0,12.33115941740849,1.6930337076831183,(v1/v2)
12925.077091932297,20571.10316163997,3.0,3.0,16.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v1*v4),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v1*v4)
1851.046571969986,9228.56759917372,3.0,4.0,163.0,-0.038715366289884284,true,0.8774387864,12.776794224503103,0.0,(v4*v4),5.353620106687007,0.05324643784596948,15.221349096657503,3.0,0.05324643784596948,0.17350743121800266,(v4*v4)
905.44579911232,20571.10316163997,3.0,3.0,182.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
5853.607141017914,24990.33122137446,3.0,4.0,107.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
13943.099152088165,14658.70600150735,4.0,5.0,2.0,-0.5775903383125781,true,1.0508098442205998,37.869693034143964,0.0,(sin(v2)/v1),29.898118251953015,0.25894131305214313,35.291867604278096,5.0,0.25894131305214313,0.4785304962264438,(sin(v2)/v1)
11756.484929084778,77097.75643295665,4.0,3.0,31.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
11002.971676111221,19545.110071623047,4.0,3.0,40.0,-0.09815244345907649,true,1.1313715060881364,58.070002597182366,0.0,(v1*sin(v4)),47.609245131758186,0.40736920152395895,54.91854746142704,5.0,0.40736920152395895,0.5860871790075408,(v1*sin(v4))
14009.516457080841,33233.47219790775,4.0,4.0,1.0,-0.09682388870247197,true,2.241953420019323,37.82861625321563,0.0,log((v4*v1)),69.78580188407686,0.5932195720091519,41.42762781017217,5.0,0.5932195720091519,0.6128602703416863,log((v4*v1))
13489.822844028473,6895.409981049273,4.0,4.0,8.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
13710.788938045502,623.1258887572517,4.0,0.0,5.0,-0.06175435098940102,true,0.8030876991614576,1.4324426856256895,1.0,(-0.00922468625584347/v2),-0.017483621326428223,0.008233966842718337,1.4260396470047831,4.0,0.008233966842718337,0.057238716484325124,(-0.00922/v2)
1051.6684911251068,12234.22316146646,4.0,4.0,178.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
1337.2853691577911,43.733624029884666,4.0,0.0,172.0,-0.061754366562794524,true,0.5027332686752558,1.102275961286609,1.0,(-0.00117442317725481*v2),-0.0004896788976109789,0.008376384375416216,1.0474849135055935,4.0,0.008376384375416216,0.056657135327652465,(-0.00117*v2)
14088.504431009293,50.13991180124018,4.0,0.0,0.0,-0.04748022753029647,true,0.5034335422423443,1.0096069702381787,1.0,(0.000437485633818852*v1),-0.00012960442779186288,0.008379401975234147,0.9996080479275112,4.0,0.008379401975234147,0.05599287097302707,(0.000437*v1)
14090.38390493393,59627.33151123848,4.0,3.0,0.0,-0.04748157930795632,true,1.8268445782178344,26.80697349222722,1.0,(v1-1.74689537628217),37.45795519428246,0.3222964367637029,36.776069625588896,4.0,0.3222964367637029,0.4356476232462938,(v1-1.75)
6943.445343971252,6895.409981049273,4.0,4.0,92.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
7261.995445013046,19545.110071623047,4.0,3.0,88.0,-0.09815244345907649,true,1.1313715060881364,58.070002597182366,0.0,(v1*sin(v4)),47.609245131758186,0.40736920152395895,54.91854746142704,5.0,0.40736920152395895,0.5860871790075408,(v1*sin(v4))
2882.424350976944,12234.22316146646,4.0,4.0,146.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
2748.322569131851,177232.16120935368,4.0,3.0,148.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
1828.8700470924377,623.125886734102,4.0,0.0,163.0,-0.061754382711154854,true,0.8030876966157128,1.4324426842238949,1.0,(-0.00922468622594098/v2),-0.01748362139768611,0.00823396684212116,1.4260396451647608,4.0,0.00823396684212116,0.05723871647664237,(-0.00922/v2)
8027.911388158798,77097.75643295665,4.0,3.0,78.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
1247.0186331272125,18284.64763744817,4.0,4.0,174.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.838710707638356,0.2333019844617557,33.64444700030469,5.0,0.2333019844617557,0.4303631036267898,(sin(v2)-v4)
13901.628952026367,43.73001321729366,4.0,0.0,3.0,-0.06175435160268544,true,0.5027332896160562,1.1022677057665886,1.0,(-0.0011743283800617*v2),-0.0004896782482236572,0.0083763843808584,1.0474799853244907,4.0,0.0083763843808584,0.05665709839615205,(-0.00117*v2)
4518.1428191661835,177232.16120935368,4.0,3.0,124.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
10028.719283103943,27810.487779953088,4.0,0.0,53.0,-0.06175436406782309,true,1.91769690763691,52.04479642243287,1.0,(-1.56854257236309+v2),56.69747414975167,0.4835329968738286,53.897971771228896,4.0,0.4835329968738286,0.580525219126868,(-1.57+v2)
10807.838695049286,77097.75643295665,4.0,3.0,43.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
1361.3282549381256,17260.587090294768,4.0,4.0,172.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
1036.896075963974,622.2180374004627,4.0,0.0,179.0,-0.061754351448740634,true,0.8019453427962903,1.4318136559924846,1.0,(-0.00921126805915563/v2),-0.017515513516816128,0.008233699570595556,1.4252142568658954,4.0,0.008233699570595556,0.05723527285757148,(-0.00921/v2)
1216.7350361347198,18284.64763744817,4.0,4.0,175.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.838710707638356,0.2333019844617557,33.64444700030469,5.0,0.2333019844617557,0.4303631036267898,(sin(v2)-v4)
1188.0221869945526,19545.110071623047,4.0,3.0,176.0,-0.09815244345907649,true,1.1313715060881364,58.070002597182366,0.0,(v1*sin(v4)),47.609245131758186,0.40736920152395895,54.91854746142704,5.0,0.40736920152395895,0.5860871790075408,(v1*sin(v4))
7751.182630062103,17260.587090294768,4.0,4.0,82.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
6747.346054077148,11488.848332260983,4.0,4.0,95.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
1966.866306066513,5675.362747331961,4.0,4.0,161.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
2919.117406129837,623.1258887572517,4.0,0.0,146.0,-0.06175435098940102,true,0.8030876991614576,1.4324426856256895,1.0,(-0.00922468625584347/v2),-0.017483621326428223,0.008233966842718337,1.4260396470047831,4.0,0.008233966842718337,0.057238716484325124,(-0.00922/v2)
1467.8864040374756,77097.75643295665,4.0,3.0,170.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
803.3021881580353,18284.64763744817,4.0,4.0,184.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.838710707638356,0.2333019844617557,33.64444700030469,5.0,0.2333019844617557,0.4303631036267898,(sin(v2)-v4)
8217.911185026169,6895.409981049273,4.0,4.0,76.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
14155.35049200058,2.7612972031444816,4.0,0.0,0.0,-0.06175435160056071,true,0.5030029145908494,1.000791142516823,1.0,(v2/21626.0311602343),3.9323303795857356e-5,0.008380817672082465,0.9994501535484835,4.0,0.008380817672082465,0.05620080434142553,(v2/21600.0)
11328.628157138824,465.2617196711516,5.0,0.0,36.0,-0.8241288362116438,true,0.5077177131207214,1.2571938049331386,1.0,(0.0215646814297594*sin(v2)),-0.03573965786180944,0.008080972345349529,1.4959639412277883,6.0,0.008080972345349529,0.05317289031974586,(0.0216*sin(v2))
9035.78193306923,12587.481366670734,5.0,3.0,65.0,-0.07284746555377085,true,0.8803117239979039,22.362217779216277,0.0,(v1*(v4*v4)),12.642071847389731,0.11432722109837516,25.66528108151855,5.0,0.11432722109837516,0.2645582688075907,(v1*(v4*v4))
1640.7619950771332,354.227916765764,5.0,0.0,167.0,-0.8241288362045847,true,0.9710160922624991,1.4126582715784453,1.0,(-0.0051632126966267/sin(v2)),-0.036703995841417925,0.008072890722364282,1.3271609298765965,6.0,0.008072890722364282,0.056352621855603996,(-0.00516/sin(v2))
14094.363681077957,233.50801373993528,5.0,0.0,0.0,-0.06175435184434007,true,0.5122785035177,1.1450542409992641,1.0,(0.00951706422689962*cos(v2)),-0.0035658418293014194,0.008350604628500919,1.1663751713326103,6.0,0.008350604628500919,0.056170615761589986,(0.00952*cos(v2))
4816.576825141907,2.44411805709317,5.0,0.0,120.0,-0.093981579157441,true,0.503060178316677,1.000968558896684,2.0,(0.0314920183325604-0.0314245400158834),3.3525071607698465e-8,0.008380488404558488,0.9995107229911874,5.0,0.008380488404558488,0.056200576290721144,(0.0315-0.0314)
1672.155946969986,354.2272946039653,5.0,0.0,166.0,-0.8241288661309094,true,0.9710139491707801,1.412657548830597,1.0,(-0.00516320365354887/sin(v2)),-0.0367040039080494,0.008072890654761973,1.3271601243799886,6.0,0.008072890654761973,0.05635262018075195,(-0.00516/sin(v2))
10113.673292160034,354.22791377226685,5.0,0.0,52.0,-0.8241288660807591,true,0.9710160819511315,1.412658268100984,1.0,(-0.00516321265311643/sin(v2)),-0.036703995880230655,0.008072890722039013,1.327160926000994,6.0,0.008072890722039013,0.05635262184754553,(-0.00516/sin(v2))
9003.657371997833,5083.9700243266425,5.0,6.0,66.0,-0.13389681473130338,true,0.5220173143890581,14.0113401672644,0.0,(v4-(v4/v1)),2.644906416467359,0.030546094934845513,12.848910895567405,5.0,0.030546094934845513,0.1509107308272932,(v4-(v4/v1))
6150.350587129593,5081.9700243266425,5.0,6.0,103.0,-0.1338968140041309,true,0.5016661344097646,14.651610524757505,0.0,((v4/v1)-v4),2.616383124970125,0.0303070558292069,13.33701781685789,5.0,0.0303070558292069,0.15620393852940714,((v4/v1)-v4)
9946.996210098267,9680.183148292708,5.0,5.0,54.0,-0.12718964549545478,true,0.5924599966120001,29.555416441049715,0.0,((v4*v1)-v4),9.262455935357885,0.08600439008525584,24.909492567094254,5.0,0.08600439008525584,0.25991759378467966,((v4*v1)-v4)
682.3677160739899,465.2617193585582,5.0,0.0,187.0,-0.8241288666676808,true,0.5077177131175536,1.2571938034198598,1.0,(sin(v2)/46.3721202619027),-0.03573965786266353,0.008080972345342372,1.4959639405204668,6.0,0.008080972345342372,0.053172890317900436,(sin(v2)/46.4)
14132.107296943665,27246.460941594938,5.0,6.0,0.0,-0.11134314328031154,true,2.1680588545177164,33.181572507410976,0.0,(v4-(v2/v1)),70.58727446798648,0.599936303479999,43.574283554275354,5.0,0.599936303479999,0.6376885665570265,(v4-(v2/v1))
4536.171221971512,12587.481366670734,5.0,3.0,124.0,-0.0728478642057201,true,0.8803117239979039,22.36221777921628,0.0,(v4*(v1*v4)),12.642071847389731,0.11432722109837516,25.665281081518547,5.0,0.11432722109837516,0.26455826880759065,(v4*(v1*v4))
682.3677160739899,465.2617193585582,5.0,0.0,187.0,-0.8241288666676808,true,0.5077177131175536,1.2571938034198598,1.0,(sin(v2)/46.3721202619027),-0.03573965786266353,0.008080972345342372,1.4959639405204668,6.0,0.008080972345342372,0.053172890317900436,(sin(v2)/46.4)
1640.7619950771332,354.227916765764,5.0,0.0,167.0,-0.8241288362045847,true,0.9710160922624991,1.4126582715784453,1.0,(-0.0051632126966267/sin(v2)),-0.036703995841417925,0.008072890722364282,1.3271609298765965,6.0,0.008072890722364282,0.056352621855603996,(-0.00516/sin(v2))
13717.847222089767,16686.984256052,6.0,3.0,5.0,-0.3456307233366962,true,1.1424338960169076,48.54590900387361,0.0,(v1*(v4*sin(v2))),32.71501852030867,0.28254831229646904,43.24701921949291,7.0,0.28254831229646904,0.4767969449899097,(v1*(v4*sin(v2)))
13875.564727067947,94.29876080963008,6.0,0.0,3.0,-0.10348092108353892,true,0.5024407960051039,1.109030063175857,1.0,(v2*(-0.00251759080873974/v1)),-0.0011017596538528407,0.008371254839907846,1.0618954771109246,6.0,0.008371254839907846,0.05671081815617937,(v2*(-0.00252/v1))
14084.470107078552,31931.826955881133,6.0,0.0,0.0,-0.3777149858045868,true,3.6557856636301835,59.539103129319805,1.0,(v2*(-2.07262732106427+v2)),115.9687303227631,0.9802550553027238,62.445187192871785,6.0,0.9802550553027238,0.8542404189551179,(v2*(-2.07+v2))
5846.115710020065,2215.1776891780964,6.0,0.0,107.0,-0.8241288560361966,true,0.41185269880061853,1.9563102528298877,1.0,(0.088677856715478*log(sin(v2))),-0.2522855045836009,0.006266212448682212,2.7241039323622864,8.0,0.006266212448682212,0.05498075862848712,(0.0887*log(sin(v2)))
2766.242944955826,9064.777641990162,6.0,5.0,148.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
8961.871633052826,5068.370105675312,7.0,0.0,66.0,-0.7760343570122711,true,0.4907008971404507,3.254287577916718,1.0,(v4*(-0.784650129761718+sin(v2))),-0.3731024500860356,0.005253707471769184,4.151960718807113,8.0,0.005253707471769184,0.050263414184558826,(v4*(-0.785+sin(v2)))
6996.028785943985,5332.4123302218595,7.0,0.0,91.0,-0.8822954664040951,true,0.45916425684823886,4.734749544830126,1.0,((-0.785621598726472+sin(v2))/v1),-0.16883958690295864,0.006965529970767906,5.357387318358735,8.0,0.006965529970767906,0.06348796858807668,((-0.786+sin(v2))/v1)
2677.2620310783386,1415.2288421416563,7.0,0.0,149.0,-0.8241288671506226,true,0.4288167521710863,2.9630280122657098,1.0,(-0.0820546189623514*cos((v2+v2))),-0.3651823395932071,0.0053200818636919495,2.837736930072718,8.0,0.0053200818636919495,0.051386490095812636,(-0.0821*cos((v2+v2)))
664.9228720664978,296.3325604456281,7.0,0.0,187.0,-0.06175438275600077,true,0.49732549780698326,1.8129416701148362,2.0,(-0.0167292982396534/(3.17285118810163-v2)),-0.05100501337592955,0.007953041214760884,1.7246269108971994,7.0,0.007953041214760884,0.058673412044493334,(-0.0167/(3.17-v2))
12003.534991979599,16555.094551536695,7.0,4.0,28.0,-0.8280493686071058,true,1.0147706841148447,43.899040935921924,1.0,sin(((4.65873099513785-v2)-v2)),47.044241653376204,0.4026341965835849,38.30914845480359,8.0,0.4026341965835849,0.5639984469062649,sin(((4.66-v2)-v2))
12505.288574934006,5068.321818543901,7.0,0.0,21.0,-0.7760321324548133,true,0.4906981367535595,3.254225906473223,1.0,(v4*(-0.784645618735945+sin(v2))),-0.3731023305897294,0.00525370847320656,4.151989984127101,8.0,0.00525370847320656,0.050263661224816666,(v4*(-0.785+sin(v2)))
2567.8120391368866,1415.2290926771855,7.0,0.0,151.0,-0.8241288366035836,true,0.42881673904911777,2.9630287133383684,1.0,(cos((v2+v2))/-12.1870022156288),-0.36518233733414907,0.005320081882623959,2.8377374521728265,8.0,0.005320081882623959,0.051386493829058376,(cos((v2+v2))/-12.2)
12158.56678199768,5332.395647185843,7.0,0.0,26.0,-0.8822954502465239,true,0.4591634101327136,4.734682344152124,1.0,((-0.785620114303085+sin(v2))/v1),-0.1688395380379668,0.006965530380280391,5.357403055297909,8.0,0.006965530380280391,0.06348815786281894,((-0.786+sin(v2))/v1)
12101.46480512619,5068.372204837157,7.0,0.0,27.0,-0.776034377178574,true,0.4907010171413427,3.2542902589279397,1.0,(v4*(-0.784650325867242+sin(v2))),-0.37310245526235064,0.005253707428389139,4.15195944711906,8.0,0.005253707428389139,0.05026340344856764,(v4*(-0.785+sin(v2)))
10447.436969041824,5332.412195419317,7.0,0.0,48.0,-0.8822954664425473,true,0.45916425000659417,4.734749001834101,1.0,((-0.78562158673201+sin(v2))/v1),-0.16883958650897857,0.006965529974069652,5.357387445503267,8.0,0.006965529974069652,0.06348797011723947,((-0.786+sin(v2))/v1)
6698.344313144684,2866.134323123311,8.0,0.0,95.0,-0.8241288675096308,true,0.342988132897585,2.473125107096378,2.0,(0.283112137406035*(-0.784272096190492+sin(v2))),-0.46993587276417204,0.004442196123047327,2.903450349882085,9.0,0.004442196123047327,0.04671203963556712,(0.283*(-0.784+sin(v2)))
14087.647144079208,698.5566563420933,8.0,0.0,0.0,-0.5335812781685798,true,0.5169612759065851,1.422088087256274,2.0,(0.0235464303568116*sin((-18.4353850849844+v2))),-0.03925971579363574,0.008051472541657468,1.5212055784889829,9.0,0.008051472541657468,0.05305141158388478,(0.0235*sin((-18.4+v2)))
14097.571748018265,189.3823998504087,8.0,0.0,0.0,-0.8252312779965891,true,0.8988105049511228,1.2021570144334035,2.0,(0.00281313449612344/sin((-1.01719372939627*v2))),-0.021247785916415518,0.008202421306076664,1.1351585271137432,9.0,0.008202421306076664,0.056023046381515,(0.00281/sin((-1.02*v2)))
7112.393043041229,453.36233059554985,8.0,0.0,90.0,-0.8263884647855575,true,0.6855135248717839,1.7440925828631104,2.0,(0.00739723774848588/sin((-6.32275891801908-v2))),-0.05418810237463423,0.00792636537521087,1.5195332559185235,9.0,0.00792636537521087,0.05676346903948284,(0.0074/sin((-6.32-v2)))
6633.933127164841,2866.1343560329396,8.0,0.0,96.0,-0.8241288518547778,true,0.342988131059611,2.473125147672124,2.0,(-0.222036952013744-(-0.283112140670936*sin(v2))),-0.46993587261858083,0.004442196124267453,2.903450384146745,9.0,0.004442196124267453,0.0467120398212922,(-0.222-(-0.283*sin(v2)))
4051.295578956604,7179.311353059953,8.0,6.0,130.0,-0.8854100222926796,true,1.1043865059990658,19.380065948796894,0.0,(cos((v2+v2))/(v4+v1)),18.83846899024913,0.16625605376322983,17.97768506946848,9.0,0.16625605376322983,0.34672504250933,(cos((v2+v2))/(v4+v1))
12529.04725599289,2866.1343598046537,8.0,0.0,21.0,-0.824128852291472,true,0.34298813085106883,2.47312515125798,2.0,((-0.78427209620029+sin(v2))/3.53216925416656),-0.46993587260348246,0.0044421961243939845,2.9034503877334084,9.0,0.0044421961243939845,0.04671203983975157,((-0.784+sin(v2))/3.53)
12698.931609153748,1520.6947014875936,8.0,1.0,19.0,-0.8791631621005589,true,0.29513647433329027,1.0003183756881424,1.0,((-0.788472403693643+sin(v2))/exp(v1)),-0.638620591500068,0.003028535841048004,1.4793628598561395,10.0,0.003028535841048004,0.0341621191835752,((-0.788+sin(v2))/exp(v1))
14149.315758943558,2866.1612332437485,8.0,0.0,0.0,-0.82412885226515,true,0.3429868766312746,2.4730256875461003,2.0,((-0.784276558381177+sin(v2))/3.53216945456109),-0.46993593958274316,0.004442195563075087,2.9034384839607497,9.0,0.004442195563075087,0.04671186030553246,((-0.784+sin(v2))/3.53)
13722.630164146423,2799.745031675727,9.0,0.0,5.0,-0.8836733543663096,true,0.2912511318972294,2.1470177752406263,1.0,(((-0.785610204841298+sin(v2))/v1)/v1),-0.7729890372655545,0.0019024626771234824,2.716445960737617,10.0,0.0019024626771234824,0.030744340057648215,(((-0.786+sin(v2))/v1)/v1)
