time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.580749034881592,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,5.926754280398322e-10,5.154890493189302e-18,1.9712090187095923e-8,-0.17425928294269322,1.8216941049042026e47,887294.735110046,1.7123905489440212e49,5.154890493189302e-18,-0.3407650904887476,0.0
34.331045150756836,3.0,0.3333333333333333,3.3333333333333335,87.33333333333333,1.0,5.600785430165931e-10,5.1359705232401165e-18,1.9653787079081226e-8,-0.17728999515145571,2.7030468798793393e46,225562.96033531998,2.54086107645631e48,5.1359705232401165e-18,-0.3407650904887476,0.0
39.47849416732788,8.0,4.4,5.0,60.4,1.4,5.600785430165931e-10,5.092968523106314e-18,1.9267309496325876e-8,-0.18417830877757424,2.7030468798793393e46,225562.96033531998,2.54086107645631e48,5.092968523106314e-18,-0.5749738106419102,0.0
44.81540107727051,17.0,9.166666666666666,6.333333333333333,101.16666666666667,1.5,5.600785430165931e-10,5.006634181239071e-18,1.925649989636117e-8,-0.19800785209266836,4.0608675777640874e45,89123.00856488026,3.817210558109975e47,5.006634181239071e-18,-0.5749738106419102,0.0
49.887614011764526,27.0,11.777777777777779,7.555555555555555,14667.666666666666,1.7777777777777777,5.600785430165931e-10,5.006634181239071e-18,1.910067393640338e-8,-0.19800785209266836,4.0608675777640874e45,89123.00856488026,3.817210558109975e47,5.006634181239071e-18,-0.5749738106419102,0.0
55.18731117248535,37.0,17.7,8.3,1.1805916207174115e20,2.0,5.600785430165931e-10,4.910909048220684e-18,1.8920107038095738e-8,-0.21334166763801166,2.7030468798793393e46,225562.96033531998,2.54086107645631e48,4.910909048220684e-18,-0.5749738106419102,0.0
60.41701102256775,47.0,20.46153846153846,9.384615384615385,9.08147400551855e19,2.0,5.51510571774616e-10,4.460478505626741e-18,1.7663158922232262e-8,-0.2854942845980507,2.7030468798793393e46,225562.96033531998,2.54086107645631e48,4.460478505626741e-18,-0.5749738106419102,0.0
65.68354511260986,57.0,25.846153846153847,9.307692307692308,11524.153846153846,1.9230769230769231,5.51510571774616e-10,4.460478505626741e-18,1.7663158922232262e-8,-0.2854942845980507,2.7030468798793393e46,225562.96033531998,2.54086107645631e48,4.460478505626741e-18,-0.5749738106419102,0.0
72.20219111442566,64.0,29.2,8.2,13321.7,1.6,5.51510571774616e-10,4.460478505626741e-18,1.7663158922232262e-8,-0.2854942845980507,2.7030468798793393e46,225562.96033531998,2.54086107645631e48,4.460478505626741e-18,-0.4421269371094173,0.0
77.66693210601807,74.0,23.0,8.636363636363637,1.6342664862384688e307,1.6363636363636365,4.3257835098174465e-10,4.387676851039948e-18,1.7369102808657025e-8,-0.29715608236870783,9.93477483450843e44,2970.8790181658687,9.33867610225637e46,4.387676851039948e-18,-0.5821551132463967,0.0
82.90442609786987,84.0,19.818181818181817,9.818181818181818,Inf,1.7272727272727273,4.3257835098174465e-10,4.32640670492347e-18,1.7033193551016313e-8,-0.3069706952019524,9.93477483450843e44,2970.8790181658687,9.33867610225637e46,4.32640670492347e-18,-0.5887295452082506,0.0
88.26407599449158,94.0,25.0,8.909090909090908,Inf,1.6363636363636365,4.3257835098174465e-10,4.326382161828817e-18,1.703267492185739e-8,-0.30697462665939157,9.93477483450843e44,2970.8790181658687,9.33867610225637e46,4.326382161828817e-18,-0.5887295452082506,0.0
93.52163410186768,104.0,32.0,9.916666666666666,Inf,1.75,4.3257835098174465e-10,4.326382161828817e-18,1.703267492185739e-8,-0.30697462665939157,9.93477483450843e44,2958.020844923768,9.33867610225637e46,4.326382161828817e-18,-0.5887295452082506,0.0
