max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,6281.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,3385.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
6.8932171117070364e50,1.0,0,590.0,-0.0026878709990495633,true,2.241110767320771e-8,4.409910236298042e7,1.0,3.83175738924388e-10,3.405759084040838e-5,6.2429597449325985e-18,7.333216649424333e48,6.2429597449325985e-18,1.0,7.084670505851055e-10,3.83e-10
1.4086085129220607e63,1.0,0,6263.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.8932462487588975e50,1.0,0,1527.0,-0.3045015018249694,true,2.241110605355593e-8,4.409928876619983e7,1.0,3.8317735857617e-10,3.4050025184306776e-5,6.242959697702121e-18,7.333247646317418e48,6.242959697702121e-18,1.0,7.084684634728299e-10,3.83e-10
6.893159780702179e50,1.0,0,828.0,-0.0026878709990495633,true,2.24111108600869e-8,4.409873558998196e7,1.0,3.831725520452e-10,3.407247972431193e-5,6.242959837880136e-18,7.333155658935778e48,6.242959837880136e-18,1.0,7.084642705415587e-10,3.83e-10
1.4086085129220607e63,1.0,0,6281.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,6281.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.893220469063031e50,1.0,0,2386.0,-0.10586611353771336,true,2.2411107486581156e-8,4.409912384154212e7,1.0,3.83175925550943e-10,3.4056719034447624e-5,6.2429597394901354e-18,7.333220221083033e48,6.2429597394901354e-18,1.0,7.084672133869942e-10,3.83e-10
8.076644096756003e90,2.0,0,26.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.033929526805279e61,2.0,0,6292.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,6293.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,6292.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.711332671935547e106,2.0,0,6.0,-0.34327926886536864,true,1.5858358225207432e47,3.0198653262469626e52,0.0,pow3(v1),4.375102284147324e109,2.7312657236589486e92,1.8205681123504763e104,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
8.280864948336355e67,2.0,0,6293.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,6292.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,6294.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,6292.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.63620650533322e68,2.0,0,3.0,-0.3407650904887476,true,1.9661725947704892e11,4.474954153675551e25,0.0,pow3(v2),3.7667585155163574e38,2.3514920919695368e21,9.187463974969158e66,2.3514920919695368e21,4.0,2.009429141650588e10,pow3(v2)
8.280864948336355e67,2.0,0,6286.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
4.468258750034684e40,3.0,0,2228.0,-0.34327926886536864,true,2.27942834118561e-8,1247.7581947991387,1.0,(5.26281200412334e-5/v1),0.02534310948756624,6.400957756074652e-18,4.753471545859083e38,6.400957756074652e-18,3.0,3.9776153132852105e-10,(5.26e-5/v1)
2.984652711264432e78,3.0,0,2819.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.299869407064001e50,3.0,0,2603.0,-0.3407650904887476,true,2.077125703392278e-8,7.282197135287169e7,1.0,(3.76248571440889e-13*v2),-0.10675476874434908,5.576304105598409e-18,5.638164588340575e48,5.576304105598409e-18,3.0,7.814462223144171e-10,(3.76e-13*v2)
1.1076943140105146e51,3.0,0,1.0,-0.34327926886536864,true,2.2738871900291194e-8,744.5646384454558,1.0,(2.90597903364139e-25*v1),0.026603417578366484,6.408825540793938e-18,1.178399258518847e49,6.408825540793938e-18,3.0,4.507858433446784e-10,(2.91e-25*v1)
1.5317762166781168e49,3.0,0,0.0,-0.3407650904887476,true,2.2793043442533824e-8,1.3395765263267444e6,1.0,(6.66711157435091e-9/v2),0.025239860720303042,6.400313200128937e-18,1.6295506312589831e47,6.400313200128937e-18,3.0,4.1124016616692895e-10,(6.67e-9/v2)
3.200302385162508e48,3.0,0,0.0,-0.3407650904887476,true,2.278206745802802e-8,439731.2158589542,1.0,(v2/4.40148568289285e14),0.0238888259672716,6.3918790317992104e-18,3.4045804139919317e46,6.3918790317992104e-18,3.0,3.98678074621154e-10,(v2/4.4e14)
1.5368643487396775e49,3.0,0,16.0,-0.3407650904887476,true,2.2793039323701714e-8,1.34402622810853e6,1.0,(6.689257853807461e-9/v2),0.02523978266246707,6.400312712833604e-18,1.6349635425723774e47,6.400312712833604e-18,3.0,4.112867986888608e-10,(6.69e-9/v2)
2.984652711264432e78,3.0,0,3842.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.299989975044169e50,3.0,0,1125.0,-0.3407650904887476,true,2.0771211011618168e-8,7.282362799711028e7,1.0,(3.76257130808453e-13*v2),-0.1067552850528396,5.576300882415061e-18,5.638292852277675e48,5.576300882415061e-18,3.0,7.814565313000616e-10,(3.76e-13*v2)
1.1076943140105146e51,3.0,0,21.0,-0.34327926886536864,true,2.2738871900291194e-8,744.5646384454558,1.0,(2.90597903364139e-25*v1),0.026603417578366484,6.408825540793938e-18,1.178399258518847e49,6.408825540793938e-18,3.0,4.507858433446784e-10,(2.91e-25*v1)
4.468258750034684e40,3.0,0,2228.0,-0.34327926886536864,true,2.27942834118561e-8,1247.7581947991387,1.0,(5.26281200412334e-5/v1),0.02534310948756624,6.400957756074652e-18,4.753471545859083e38,6.400957756074652e-18,3.0,3.9776153132852105e-10,(5.26e-5/v1)
3.200244651641331e48,3.0,0,0.0,-0.3407650904887476,true,2.2782067678404086e-8,439723.283080691,1.0,(v2/4.401565087218e14),0.023888852130616645,6.3918791951303564e-18,3.404518995290892e46,6.3918791951303564e-18,3.0,3.9867805643362056e-10,(v2/4.4e14)
5.292892184711849e50,3.0,0,62.0,-0.3407650904887476,true,2.0773920326879814e-8,7.272610199191141e7,1.0,(3.75753244152423e-13*v2),-0.10672469728983647,5.576491834084823e-18,5.630742003939071e48,5.576491834084823e-18,3.0,7.808496453047787e-10,(3.76e-13*v2)
1.8246327566682497e39,3.0,0,177.0,-0.34327926886536864,true,2.279428341212083e-8,49.993580158506546,1.0,(2.14909200923867e-6/v1),0.025343109523791263,6.400957756300795e-18,1.9411006335292512e37,6.400957756300795e-18,3.0,3.977571514889577e-10,(2.15e-6/v1)
2.984652711264432e78,3.0,0,269.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1076943140105146e51,3.0,0,0.0,-0.34327926886536864,true,2.2738871900291194e-8,744.5646384454558,1.0,(2.90597903364139e-25*v1),0.026603417578366484,6.408825540793938e-18,1.178399258518847e49,6.408825540793938e-18,3.0,4.507858433446784e-10,(2.91e-25*v1)
3.2000805770738475e48,3.0,0,0.0,-0.3407650904887476,true,2.2782068304697213e-8,439700.73868817976,1.0,(v2/4.40179076431285e14),0.02388892648499752,6.391879659305955e-18,3.4043444477039273e46,6.391879659305955e-18,3.0,3.9867800474594235e-10,(v2/4.4e14)
1.5368781648871067e49,3.0,0,10.0,-0.3407650904887476,true,2.279303931251757e-8,1.3440383106832525e6,1.0,(6.6893179890905606e-9/v2),0.02523978245289915,6.4003127115253255e-18,1.6349782406147675e47,6.4003127115253255e-18,3.0,4.112869253132861e-10,(6.69e-9/v2)
2.984652711264432e78,3.0,0,3572.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
5.299200441219819e50,3.0,0,649.0,-0.3407650904887476,true,2.0771512386544695e-8,7.281277953917433e7,1.0,(3.7620108018707e-13*v2),-0.10675190197352169,5.576322002123769e-18,5.637452921836407e48,5.576322002123769e-18,3.0,7.813890233858562e-10,(3.76e-13*v2)
1.107694314003841e51,3.0,0,13.0,-0.34327926886536864,true,2.2738871900291528e-8,744.564638440964,1.0,(2.9059790336238897e-25*v1),0.026603417578312527,6.4088255407936006e-18,1.1783992585117473e49,6.4088255407936006e-18,3.0,4.507858433443277e-10,(2.91e-25*v1)
4.468258750034684e40,3.0,0,2228.0,-0.34327926886536864,true,2.27942834118561e-8,1247.7581947991387,1.0,(5.26281200412334e-5/v1),0.02534310948756624,6.400957756074652e-18,4.753471545859083e38,6.400957756074652e-18,3.0,3.9776153132852105e-10,(5.26e-5/v1)
3.200302780071747e48,3.0,0,0.0,-0.3407650904887476,true,2.2782067456520603e-8,439731.2701208,1.0,(v2/4.40148513976069e14),0.023888825788308976,6.3918790306819916e-18,3.404580834108564e46,6.3918790306819916e-18,3.0,3.986780747455605e-10,(v2/4.4e14)
3.748143701543068e26,4.0,0,2.0,-0.39428338751338865,true,4.331574983895474e-7,14.546639611739904,1.0,exp((-0.130915504941758*v2)),700.4297366525502,4.37884847679077e-15,3.9884547269276266e24,4.37884847679077e-15,8.0,1.3902283499014216e-8,exp((-0.131*v2))
