max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.8932462487588975e50,1.0,0,1527.0,-0.3045015018249694,true,2.241110605355593e-8,4.409928876619983e7,1.0,3.8317735857617e-10,3.4050025184306776e-5,6.242959697702121e-18,7.333247646317418e48,6.242959697702121e-18,1.0,7.084684634728299e-10,3.83e-10
6.3824581826264585e50,3.0,0,5557.0,-0.3407650904887476,true,2.035801937059525e-8,8.769710200768754e7,1.0,(v2/2.20699998749134e12),-0.10682654080688603,5.5758560507608485e-18,6.789855928126359e48,5.5758560507608485e-18,3.0,8.740113638272193e-10,(v2/2.21e12)
1.7847497208798927e49,4.0,0,4627.0,-0.3407650904887476,true,1.9581848315784786e-8,924788.5093512011,1.0,pow3((2.74421479490447e-7*v2)),-0.1761715498185794,5.142952694634235e-18,1.8986720332352215e47,5.142952694634235e-18,8.0,6.024044104266279e-10,pow3((2.74e-7*v2))
2.551341018106082e48,5.0,0,6178.0,-0.3407650904887476,true,1.9640833904023107e-8,226493.31310608325,1.0,pow2(pow2((1.39370155465807e-6*v2))),-0.17751576121596835,5.134561122788376e-18,2.7141957670972277e46,5.134561122788376e-18,256.0,5.608111779798356e-10,pow2(pow2((1.39e-6*v2)))
4.013286857799834e49,6.0,0,2857.0,-0.5429397102915147,true,8.42867123798234e-9,851922.3887742076,2.0,(-5.366780591435629e-11/log((5.23202021002137e-15*v1))),-0.8607967078881105,8.69010952597161e-19,4.269458258522769e47,8.69010952597161e-19,9.0,1.7734652314893007e-10,(-5.37e-11/log((5.23e-15*v1)))
2.459319420240322e49,7.0,0,1872.0,-0.24229310407109056,true,7.333148940854428e-9,3.2036698628183897e6,3.0,(2.93910507648371e-16/(-2.51657935502325e-5-(-4.6825853112600505e-9*v2))),-0.879655060169472,7.512830279783497e-19,2.6162997610178004e47,7.512830279783497e-19,5.0,2.0174244898883676e-10,(2.94e-16/(-2.52e-5-(-4.68e-9*v2)))
5.190181255187085e50,8.0,0,3101.0,-0.3451576779973269,true,5.750498257669103e-9,6.921075052793892e7,3.0,(1.38879178117408e-12/sqrt_abs(((-5.04328752985086e-9*v2)--2.71205951486913e-5))),-0.9025228512611768,6.085251907253188e-19,5.521474682866672e48,6.085251907253188e-19,17.0,4.323449712733901e-10,(1.39e-12/sqrt_abs(((-5.04e-9*v2)--2.71e-5)))
8.708788844987026e48,9.0,0,451.0,-0.37749521366903876,true,4.6070593426958846e-9,151860.68692632765,2.0,(-2.2699010246064598e-20/(log((4.4821451612420305e-15*v1))/pow3(v2))),-0.9205992949636339,4.956785236449538e-19,9.264679601651459e46,4.956785236449538e-19,34.0,1.9599765029636074e-10,(-2.27e-20/(log((4.48e-15*v1))/pow3(v2)))
2.1497923240732393e8,11.0,0,986.0,-0.9867499909691869,true,1.5166724853287089e-9,37.04340500094696,2.0,pow2((-1.5753114811865e-18/(exp(((1.9983203514481098e-11*v1)/v2))/v1))),-0.9905576134213446,5.89464317331839e-20,2.5263056925817914e6,5.89464317331839e-20,4.631683569492648e77,7.716416947499919e-11,pow2((-1.58e-18/(exp(((2.0e-11*v1)/v2))/v1)))
0.9999999999941453,13.0,0,1692.0,-0.9861720189285843,true,1.6987640634756243e-9,0.9992778888401619,3.0,(2.1347957410171898e-11/pow3(((exp(((1.9251336186516197e-11*v1)/v2))/v1)/1.06237586326606e-13))),-0.9912715849432231,5.448928806264373e-20,0.833994999897851,5.448928806264373e-20,4.631683569492648e77,5.068317130626349e-11,(2.13e-11/pow3(((exp(((1.93e-11*v1)/v2))/v1)/1.06e-13)))
1.0904137851095246e17,15.0,0,1701.0,-0.9818083300220352,true,4.670925133050346e-10,0.964000523811249,3.0,(4.21668146265907e-18*pow2(((v2*v1)/(exp(((1.55169255140983e-11*v1)/v2))/-1.24401416589024e-13)))),-0.9991089308926262,5.562719114476121e-21,1.169597788404414e15,5.562719114476121e-21,2.919961995278205e194,2.1768999146142135e-11,(4.22e-18*pow2(((v2*v1)/(exp(((1.55e-11*v1)/v2))/-1.24e-13))))
1.4598814686076224e6,17.0,0,1549.0,-0.9808402268540259,true,4.302507895405764e-10,14.364137024708796,3.0,pow2((-3.55286594114802e-18/(exp(((v2-(v1*((2.24938361833251e-15*v2)-2.6259430001998797e-11)))/v2))/v1))),-0.999236134346536,4.768620117399292e-21,15542.582174409195,4.768620117399292e-21,1.7976931348623157e308,2.251089426939346e-11,pow2((-3.55e-18/(exp(((v2-(v1*((2.25e-15*v2)-2.63e-11)))/v2))/v1)))
58.596898666842456,18.0,0,240.0,-0.9852039157605751,true,5.279969509271666e-10,1.221832077076384,4.0,((-5.37562040389645e-12*sqrt_abs(pow3((-4.12220472003499e-13*v1))))/((exp(((4.60864123380392e-11*v1)/v2))/v1)/-1.63597147806297e-13)),-0.9993758828694268,3.896205426920852e-21,2.4552293751131558,3.896205426920852e-21,66307.0,1.608030010973078e-11,((-5.38e-12*sqrt_abs(pow3((-4.12e-13*v1))))/((exp(((4.61e-11*v1)/v2))/v1)/-1.64e-13))
1.064626181694146e29,19.0,0,994.0,-0.9439945092656142,true,3.311584515901916e-10,0.9667763882921083,4.0,(2.1588306278704398e-18*pow2(((v1*(v2-(3.0784006768372698e-12*v1)))/(exp(((1.1137167383392399e-11*v1)/v2))/-1.6698381031132899e-13)))),-0.9995714996781452,2.6750191553222752e-21,1.1331349603888514e27,2.6750191553222752e-21,1.7976931348623157e308,1.5871567794151968e-11,(2.16e-18*pow2(((v1*(v2-(3.08e-12*v1)))/(exp(((1.11e-11*v1)/v2))/-1.67e-13))))
77.79312746304396,20.0,0,2260.0,-0.9875591518260304,true,1.0424545022808526e-10,13.365222692135129,4.0,(2.37148735836239e-13*pow3(sqrt_abs(((v1*(v2-(-7.213251957719549e-11*v1)))/(exp(((3.09416875322575e-11*v1)/v2))/-1.72297249807594e-15))))),-0.9999662375086722,2.1077069590565564e-22,10.495825170944057,2.1077069590565564e-22,1.7976931348623157e308,3.2197846008755675e-12,(2.37e-13*pow3(sqrt_abs(((v1*(v2-(-7.21e-11*v1)))/(exp(((3.09e-11*v1)/v2))/-1.72e-15)))))
0.9145567100700398,21.0,0,313.0,-0.9999711013979699,true,2.7699084539020284e-11,0.017007638499320715,4.0,(4.79844083647175e-12*(pow2(((v1*(v2+(1.41800339626823e-11*v1)))/(exp(((2.4905723280853497e-11*v1)/v2))/7.93342087866448e-15)))/v2)),-0.9999983846987824,1.0083917043356513e-23,0.07127866807322368,1.0083917043356513e-23,1.7976931348623157e308,6.463934413790196e-13,(4.8e-12*(pow2(((v1*(v2+(1.42e-11*v1)))/(exp(((2.49e-11*v1)/v2))/7.93e-15)))/v2))
0.9999234175163718,27.0,0,1155.0,-0.9998988548928945,true,2.605818940219183e-11,0.007985395686509203,5.0,(-2.98457737025878e-16*((v2*(v1*(-8.172082387718671e-14*pow3(((v2-(-1.02941271274651e-11*v1))/v2)))))/((exp(((5.342085605517839e-11*v1)/v2))/v1)/1.2496060518628798e-11))),-0.9999988280699926,7.316062692394538e-24,0.11753862926136778,7.316062692394538e-24,2.115344e6,3.70690633948711e-13,(-2.98e-16*((v2*(v1*(-8.17e-14*pow3(((v2-(-1.03e-11*v1))/v2)))))/((exp(((5.34e-11*v1)/v2))/v1)/1.25e-11)))
1.9254374894157093e44,29.0,0,1268.0,-0.9997724027252132,true,2.6058113754848943e-11,12.325875412601476,6.0,(-2.98457737940429e-16*(0.358610190506398+((v2*(v1*(-8.17208241276069e-14*pow3(((v2-(-1.02941269110077e-11*v1))/v2)))))/((exp(((5.3420855839393996e-11*v1)/v2))/v1)/1.2496060556924099e-11)))),-0.9999988280759724,7.316025362179055e-24,2.0483396977050207e42,7.316025362179055e-24,2.115345e6,3.70770742339111e-13,(-2.98e-16*(0.359+((v2*(v1*(-8.17e-14*pow3(((v2-(-1.03e-11*v1))/v2)))))/((exp(((5.34e-11*v1)/v2))/v1)/1.25e-11))))
