max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2346866433129864,1.0,0,5659.0,100.0,true,99.41908420131574,0.49795036407921556,1.0,-39.3232357328328,0.004631274018133569,387.27770906865777,0.3170626620192784,387.27770906865777,1.0,11.69371222301918,-39.3
306.5582910211236,1.0,0,7399.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2347637748768356,1.0,0,6026.0,-0.0026878709990495633,true,99.41772693600217,0.4979502933347896,1.0,-39.3245929981464,0.004640687658498344,387.28133795536354,0.317091230619546,387.28133795536354,1.0,11.694405294668668,-39.3
306.5582910211236,1.0,0,7401.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.234640602207661,1.0,0,1368.0,100.0,true,99.41989437541488,0.49795040630773274,1.0,-39.3224255587336,0.004625659415828709,387.27554468220654,0.31704560894958456,387.27554468220654,1.0,11.693298517096213,-39.3
306.5582910211236,1.0,0,7401.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,7401.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2346194575717968,1.0,0,3574.0,-0.0026878709990495633,true,99.42026645241415,0.4979504257014161,1.0,-39.3220534817344,0.004623082019335589,387.2745511154772,0.3170377772316774,387.2745511154772,1.0,11.693108520330629,-39.3
2.1726462703511477e45,2.0,0,74.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.4881499241523855,2.0,1,5505.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,7424.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.0000265897331093,2.0,0,6216.0,-0.495938240210665,true,138.74278782719574,1.0000168458870347,1.0,sqrt_abs(-2.18923903641131e-7),3.743403477441709,1828.5459346538041,1.0000142435110702,1828.5459346538041,2.0,37.987544622767416,sqrt_abs(-2.19e-7)
