max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.494238639908489,8.0,0,0.0,-0.9306878051138286,true,2.296543922122407e-6,0.6354729598869875,2.0,((-2.31863223976742e-7/v2)-(-5.58600665725715e-8*pow3(v1))),-0.9739441712540209,4.3672311271687214e-13,0.4323309952820823,4.3672311271687214e-13,8.0,4.747625451186386e-7,((-2.32e-7/v2)-(-5.59e-8*pow3(v1)))
6.968963573534726e-15,15.0,0,6.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v1*(v2*v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,145.0,5.45436278472566e-21,(-9.12e-8*((v1*(v2*v1))/((v1*(v1/v2))-v2)))
1.1927619179117857,15.0,0,0.0,-1.0,true,2.455936888189587e-7,0.1089806687389138,2.0,(1.47174341411131e-7-(2.43432745800456e-8*((v1*(v2*(v1+v1)))/(v1-v2)))),-0.9993402856647385,1.105750658741989e-14,0.28110880891223466,1.105750658741989e-14,79.0,8.564049169713845e-8,(1.47e-7-(2.43e-8*((v1*(v2*(v1+v1)))/(v1-v2))))
6.968963573534726e-15,15.0,0,1.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v1*(v2*v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,145.0,5.45436278472566e-21,(-9.12e-8*((v1*(v2*v1))/((v1*(v1/v2))-v2)))
9.35513241128118,15.0,0,0.0,-0.9461593805417415,true,2.979356254800412e-6,0.6568211858049928,2.0,(-0.00263985969391122*(v1/((v1-v2)*((v1+v2)/(0.00143030341384809*v1))))),-0.8965826284560928,1.7333839905829943e-12,1.2527686504202793,1.7333839905829943e-12,108.0,9.53704395874976e-7,(-0.00264*(v1/((v1-v2)*((v1+v2)/(0.00143*v1)))))
7.356128216508878e-15,16.0,0,5.0,-1.0,true,1.7787691892340307e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8*(v2/((v1-v2)*((v1+v2)/(v2*pow2(v1)))))),-1.0,6.901032000497464e-41,3.028737248345747e-15,6.901032000497464e-41,300.0,6.30933666586047e-21,(-9.12e-8*(v2/((v1-v2)*((v1+v2)/(v2*pow2(v1))))))
5.807469644612272e-15,16.0,0,0.0,-1.0,true,2.879912020664621e-20,2.7101525008190688e-15,1.0,(-9.11577028258886e-8*(v2/((v1-v2)*((v1+v2)/(v2*pow2(v1)))))),-1.0,1.3224267656173724e-40,2.114494890967463e-15,1.3224267656173724e-40,300.0,6.727294485771264e-21,(-9.12e-8*(v2/((v1-v2)*((v1+v2)/(v2*pow2(v1))))))
4.7929402536351267e-14,17.0,0,3.0,-1.0,true,1.3552527156068805e-20,9.200098595163875e-15,2.0,(4.78722511368957e-21-(9.11577028258885e-8*((v1*(v2*v1))/((v1*(v1/v2))-v2)))),-1.0,3.676920990532764e-41,1.1393782417083889e-14,3.676920990532764e-41,146.0,5.364365534079891e-21,(4.790000000000001e-21-(9.12e-8*((v1*(v2*v1))/((v1*(v1/v2))-v2))))
6.0010519660993475e-15,17.0,0,3.0,-1.0,true,2.710505431213761e-20,2.839207381810453e-15,1.0,(-9.11577028258886e-8*((v2*(v2*v1))/((v1-v2)*((v2+v1)/v1)))),-1.0,1.2094663097526068e-40,2.2019707584656873e-15,1.2094663097526068e-40,409.0,6.655031987458631e-21,(-9.12e-8*((v2*(v2*v1))/((v1-v2)*((v2+v1)/v1))))
5.613887323125196e-15,17.0,0,0.0,-1.0,true,3.218725199566341e-20,2.583731392909154e-15,1.0,(-9.11577028258887e-8*((v2*(v2*v1))/((v1-v2)*((v1+v2)/v1)))),-1.0,1.5578564683362723e-40,1.9218489745773355e-15,1.5578564683362723e-40,409.0,6.705059870905838e-21,(-9.12e-8*((v2*(v2*v1))/((v1-v2)*((v1+v2)/v1))))
4.424738776847481e-15,17.0,0,2.0,-1.0,true,5.082197683525802e-20,1.742240893383685e-15,1.0,(-4.55788514129444e-8*((v1*(v2*(v1+v1)))/((v1*(v1/v2))-v2))),-1.0,3.72404126288892e-40,1.6686305571949599e-15,3.72404126288892e-40,249.0,9.093428084366949e-21,(-4.56e-8*((v1*(v2*(v1+v1)))/((v1*(v1/v2))-v2)))
0.0003689147464825584,17.0,0,1.0,-1.0,true,1.295842454760392e-10,0.00014405563563074674,2.0,(-9.11503369667072e-8*((v1*(v2*(0.000449754563436644+v1)))/((v1*(v1/v2))-v2))),-0.9999999996615246,5.673202682421174e-21,0.00012140897437338767,5.673202682421174e-21,197.0,7.088380064099925e-11,(-9.12e-8*((v1*(v2*(0.00045+v1)))/((v1*(v1/v2))-v2)))
1.2805857731013034e-11,17.0,0,0.0,-1.0,true,1.583036815782507e-16,1.2802728150149033e-11,2.0,(-5.35715628071941e-5*((v1*(v2*(0.00170160618895516*v1)))/((v1*(v1/v2))-v2))),-1.0,4.581234668189768e-33,1.2801327386692977e-11,4.581234668189768e-33,197.0,4.284727492751548e-17,(-5.36e-5*((v1*(v2*(0.0017*v1)))/((v1*(v1/v2))-v2)))
7.162545895021802e-15,17.0,0,21.0,-1.0,true,1.6093625997831706e-20,4.000701310732911e-15,1.0,(-9.11577028258885e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*v1))))),-1.0,6.346462878371676e-41,2.9063388666739463e-15,6.346462878371676e-41,427.0,6.0793142811217234e-21,(-9.12e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*v1)))))
7.356128216508878e-15,17.0,0,3.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8*(v1/((v1-v2)*((v1+v2)/(v2*(v2*v1)))))),-1.0,6.251212067531509e-41,3.0022089640487352e-15,6.251212067531509e-41,364.0,6.006522387217057e-21,(-9.12e-8*(v1/((v1-v2)*((v1+v2)/(v2*(v2*v1))))))
5.226722680151055e-15,19.0,0,2.0,-1.0,true,4.2351647362715017e-20,3.5026095530545953e-15,2.0,((-9.11577028258888e-8*(v1/((v1-v2)*(((v2+v1)/v2)/(v2*v1)))))-3.06572567406575e-22),-1.0,2.5582040304984503e-40,2.1533447229492913e-15,2.5582040304984503e-40,373.0,7.336893509998343e-21,((-9.12e-8*(v1/((v1-v2)*(((v2+v1)/v2)/(v2*v1)))))-3.07e-22)
4.6507165072364585e-14,19.0,0,8.0,-1.0,true,1.3552527156068805e-20,8.93342907066637e-15,2.0,(4.6610162151941e-21-(4.55788514129442e-8*((v1*(v2*(v1+v1)))/((v1*(v1/v2))-v2)))),-1.0,3.634978726197058e-41,1.1071019122719153e-14,3.634978726197058e-41,250.0,5.30772020573226e-21,(4.66e-21-(4.56e-8*((v1*(v2*(v1+v1)))/((v1*(v1/v2))-v2))))
1.637383802578189e-14,19.0,0,3.0,-1.0,true,3.3881317890172014e-20,6.2914254483299655e-15,2.0,(-1.42808097778923e-21-(9.11577028258887e-8*((v2*v1)/((v1-v2)*((v1+v2)/(v2*v1)))))),-1.0,1.7261865355192893e-40,5.282951496733048e-15,1.7261865355192893e-40,428.0,7.394862327326059e-21,(-1.43e-21-(9.12e-8*((v2*v1)/((v1-v2)*((v1+v2)/(v2*v1))))))
4.452393394202742e-15,19.0,0,0.0,-1.0,true,4.573977915173222e-20,2.6133613400755276e-15,2.0,(-9.11577028258888e-8*((v2*(v2*(-6.750953772684659e-25+v1)))/((v1-v2)*((v1+v2)/v1)))),-1.0,2.9689168682180385e-40,1.481254129375392e-15,2.9689168682180385e-40,557.0,7.616149684796245e-21,(-9.12e-8*((v2*(v2*(-6.75e-25+v1)))/((v1-v2)*((v1+v2)/v1))))
4.452393394202742e-15,19.0,0,0.0,-1.0,true,4.2351647362715017e-20,2.6133613400755276e-15,1.0,(-4.55788514129444e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*(v1+v1)))))),-1.0,2.5540747892811625e-40,1.4359034540630948e-15,2.5540747892811625e-40,747.0,7.190515628800958e-21,(-4.56e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*(v1+v1))))))
4.452393394202742e-15,19.0,0,1.0,-1.0,true,4.743384504624082e-20,2.6133613400755276e-15,2.0,(-9.11577028258888e-8*((v2*(v2*(-3.48977816243459e-29+v1)))/((v1-v2)*((v2+v1)/v1)))),-1.0,3.1908426429933182e-40,1.4978099281989392e-15,3.1908426429933182e-40,557.0,7.860995146111942e-21,(-9.12e-8*((v2*(v2*(-3.49e-29+v1)))/((v1-v2)*((v2+v1)/v1))))
7.356128216508878e-15,19.0,0,2.0,-1.0,true,1.8634724839594607e-20,4.1297561917242955e-15,1.0,((-4.55788514129443e-8*v2)*((v2*(v1+v1))/((v1-v2)*((v1+v2)/v1)))),-1.0,6.935268524577848e-41,3.0109777164574843e-15,6.935268524577848e-41,1003.0,6.2902784245472475e-21,((-4.56e-8*v2)*((v2*(v1+v1))/((v1-v2)*((v1+v2)/v1))))
4.846142469880575e-15,19.0,0,7.0,-1.0,true,5.929230630780102e-20,1.7912290726987873e-15,2.0,(-9.11577028258889e-8*((v1*(v2*(v1+(-6.35264738609583e-19*v2))))/(((v1*v1)/v2)-v2))),-1.0,5.076466570608557e-40,1.852278714606908e-15,5.076466570608557e-40,301.0,1.0511149479833834e-20,(-9.12e-8*((v1*(v2*(v1+(-6.35e-19*v2))))/(((v1*v1)/v2)-v2)))
1.2844993623673724e-14,19.0,0,0.0,-1.0,true,4.0657581468206416e-20,5.12993151940751e-15,2.0,(-1.15005591768063e-21-(9.11577028258888e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*v1)))))),-1.0,2.3765422199206167e-40,4.252750793777414e-15,2.3765422199206167e-40,428.0,7.571945152861411e-21,(-1.1500000000000002e-21-(9.12e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*v1))))))
2.7306959308544343e-14,19.0,0,0.0,-1.0,true,2.879912020664621e-20,7.743292859483029e-15,2.0,(-2.36638284376006e-21-(9.11577028258886e-8*((v2*(v2*v1))/((v1-v2)*((v1+v2)/v1))))),-1.0,1.452429217853409e-40,8.116248988048182e-15,1.452429217853409e-40,410.0,8.341951041474773e-21,(-2.3700000000000003e-21-(9.12e-8*((v2*(v2*v1))/((v1-v2)*((v1+v2)/v1)))))
1.6782402075042876e-14,19.0,0,0.0,-1.0,true,3.8963515573697816e-20,5.968788245851506e-15,2.0,(-1.47026750365178e-21-(9.11577028258887e-8*((v2*(v2*v1))/((v1-v2)*((v2+v1)/v1))))),-1.0,2.205613374670586e-40,5.219525335529203e-15,2.205613374670586e-40,410.0,7.637060810681585e-21,(-1.4700000000000001e-21-(9.12e-8*((v2*(v2*v1))/((v1-v2)*((v2+v1)/v1)))))
2.3324694409381625e-14,19.0,0,5.0,-1.0,true,2.879912020664621e-20,7.356128216508878e-15,2.0,((-9.11577028258886e-8*((v2*(v2*v1))/((v1-v2)*((v1+v2)/v1))))-2.00150837482183e-21),-1.0,1.4086798390181097e-40,7.15861159771491e-15,1.4086798390181097e-40,410.0,7.967138962314746e-21,((-9.12e-8*((v2*(v2*v1))/((v1-v2)*((v1+v2)/v1))))-2.0000000000000002e-21)
5.4445027918240155e-15,19.0,0,2.0,-1.0,true,4.573977915173222e-20,3.986987171992364e-15,2.0,((-9.11577028258888e-8*((v2*(v2*v1))/((v1-v2)*((v2+v1)/v1))))-3.46933995361507e-22),-1.0,2.9738303811533472e-40,2.2926194665508164e-15,2.9738303811533472e-40,410.0,7.779732922734732e-21,((-9.12e-8*((v2*(v2*v1))/((v1-v2)*((v2+v1)/v1))))-3.47e-22)
1.0195335598319354e-14,19.0,0,0.0,-1.0,true,3.8963515573697816e-20,5.000876638416126e-15,2.0,(-8.84838126403858e-22-(9.11577028258888e-8*((v2*v1)/((v1-v2)*((v1+v2)/(v2*v1)))))),-1.0,2.185806546364279e-40,3.64298909861946e-15,2.185806546364279e-40,428.0,7.2254557378752e-21,(-8.85e-22-(9.12e-8*((v2*v1)/((v1-v2)*((v1+v2)/(v2*v1))))))
2.6311662425182947,19.0,0,0.0,-0.9748882200853206,true,5.375522840769066e-7,0.5129859343826292,1.0,(-4.13760966558603e-8*((v2*(v2*(v1+v2)))/((v1-v2)*((v1+v2)/v1)))),-0.994796362720108,8.721843747436751e-14,0.4708914443560199,8.721843747436751e-14,705.0,2.476889652710005e-7,(-4.14e-8*((v2*(v2*(v1+v2)))/((v1-v2)*((v1+v2)/v1))))
1.3781481026030974e-13,19.0,0,3.0,-1.0,true,1.9481757786848908e-20,2.893364340797914e-14,2.0,(1.33447036312394e-20-(9.11577028258883e-8*(v1/((v1-v2)*((v1+v2)/(v2*(v2*v1))))))),-1.0,9.527385169016654e-41,3.184290638829457e-14,9.527385169016654e-41,365.0,8.616177958148353e-21,(1.33e-20-(9.12e-8*(v1/((v1-v2)*((v1+v2)/(v2*(v2*v1)))))))
1.1676885632100408e-11,19.0,0,13.0,-1.0,true,1.4433610827802729e-16,1.1673788314956651e-11,2.0,(-5.62694477258554e-5*(v1/((v1-v2)*((v1+v2)/(v2*(v2*(0.00162002128168993*v1))))))),-1.0,3.808550758545978e-33,1.1672324578776346e-11,3.808550758545978e-33,492.0,3.9067648745442076e-17,(-5.63e-5*(v1/((v1-v2)*((v1+v2)/(v2*(v2*(0.00162*v1)))))))
2.6064957845019543,19.0,0,1.0,-0.9982599448982551,true,5.280091302301318e-7,0.23784139444409694,2.0,(3.20263775283817e-7-(1.04353869976433e-7*(v1/((v1-v2)*((v1+v2)/(v2*(v1*v1))))))),-0.9969675401520879,5.0827218618923996e-14,0.6131897679861149,5.0827218618923996e-14,365.0,1.8324065357362215e-7,(3.2e-7-(1.04e-7*(v1/((v1-v2)*((v1+v2)/(v2*(v1*v1)))))))
9.582324913610267e-15,19.0,0,0.0,-1.0,true,3.8963515573697816e-20,5.113799659283587e-15,2.0,(-8.0653726056073e-22-(9.11577028258887e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*v1)))))),-1.0,2.190678475767659e-40,3.5329853847576492e-15,2.190678475767659e-40,428.0,7.232073182775624e-21,(-8.07e-22-(9.12e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*v1))))))
8.493424355245465e-15,19.0,0,0.0,-1.0,true,3.8963515573697816e-20,4.904085477672588e-15,2.0,((-9.11577028258887e-8*(v1/((v1-v2)*((v2+v1)/(v2*(v2*v1))))))-6.722175238374579e-22),-1.0,2.189093186814968e-40,3.2140010280101883e-15,2.189093186814968e-40,365.0,7.197662469293418e-21,((-9.12e-8*(v1/((v1-v2)*((v2+v1)/(v2*(v2*v1))))))-6.72e-22)
4.846142469880575e-15,20.0,0,3.0,-1.0,true,5.929230630780102e-20,1.7912290726987873e-15,2.0,(-9.11577028258889e-8*((v1*(v2*(v1+(-6.35264738609583e-19*pow2(v1)))))/(((v1*v1)/v2)-v2))),-1.0,5.076466570608557e-40,1.852278714606908e-15,5.076466570608557e-40,405.0,1.0511149479833834e-20,(-9.12e-8*((v1*(v2*(v1+(-6.35e-19*pow2(v1)))))/(((v1*v1)/v2)-v2)))
0.5234980102918169,21.0,0,1.0,-0.9951665136062642,true,9.611212537803722e-8,0.059937588953111715,2.0,(-7.15477153718689e-8-(1.33793494991503e-7*((v1*v2)/((v1-v2)*((v2+(v1+v1))/(v2*v1)))))),-0.9998694722551704,2.1877823796600157e-15,0.12305838619281363,2.1877823796600157e-15,628.0,3.801141636401196e-8,(-7.15e-8-(1.34e-7*((v1*v2)/((v1-v2)*((v2+(v1+v1))/(v2*v1))))))
5.4445027918240155e-15,21.0,0,1.0,-1.0,true,4.573977915173222e-20,3.986987171992364e-15,2.0,(-3.4907050321561198e-22-(4.55788514129444e-8*((v2*(v2*(v1+v1)))/((v1-v2)*((v1+v2)/v1))))),-1.0,2.9738303811533472e-40,2.2926194665508164e-15,2.9738303811533472e-40,706.0,7.779732922734732e-21,(-3.49e-22-(4.56e-8*((v2*(v2*(v1+v1)))/((v1-v2)*((v1+v2)/v1)))))
4.214036930330935e-15,21.0,0,7.0,-1.0,true,4.912791094074942e-20,1.976152865180573e-15,3.0,(2.18184275820668e-22-(9.11577028258888e-8*((v2*(v2*(-6.750953772684659e-25+v1)))/((v1-v2)*((v1+v2)/v1))))),-1.0,3.4260133857560105e-40,1.6057309201522622e-15,3.4260133857560105e-40,558.0,8.232630851719765e-21,(2.18e-22-(9.12e-8*((v2*(v2*(-6.75e-25+v1)))/((v1-v2)*((v1+v2)/v1)))))
4.258811072715666e-15,21.0,0,3.0,-1.0,true,4.573977915173222e-20,2.395581228402567e-15,2.0,(-4.55788514129444e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*(v1+(6.19961033492408e-19+v1))))))),-1.0,2.985065676948149e-40,1.4761889228294617e-15,2.985065676948149e-40,907.0,7.82181987230143e-21,(-4.56e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*(v1+(6.2e-19+v1)))))))
2.11913382134016e-14,21.0,0,1.0,-1.0,true,3.3881317890172014e-20,6.8721724127911936e-15,2.0,(-1.88230553734681e-21-(4.55788514129444e-8*((v2*v1)/((v1-v2)*((v2+v1)/(v2*(v1+v1))))))),-1.0,1.7442431070111931e-40,6.429174480107584e-15,1.7442431070111931e-40,748.0,7.65585435419879e-21,(-1.88e-21-(4.56e-8*((v2*v1)/((v1-v2)*((v2+v1)/(v2*(v1+v1)))))))
5.880063015169937e-15,21.0,0,1.0,-1.0,true,4.912791094074942e-20,4.47741423847659e-15,3.0,(-4.3487393036201395e-22-(9.11577028258888e-8*((v2*(v2*(4.52579710035467e-24+v1)))/((v1-v2)*((v1+v2)/v1))))),-1.0,3.425167667100329e-40,2.4456363821151316e-15,3.425167667100329e-40,558.0,8.311775492728839e-21,(-4.35e-22-(9.12e-8*((v2*(v2*(4.53e-24+v1)))/((v1-v2)*((v1+v2)/v1)))))
4.258811072715666e-15,21.0,0,2.0,-1.0,true,4.404571325722362e-20,2.377967870920329e-15,3.0,(2.54974797881607e-22-(9.11577028258888e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*(-6.07359523091292e-24+v1))))))),-1.0,2.7653107236888787e-40,1.576839680490894e-15,2.7653107236888787e-40,588.0,7.535152159215053e-21,(2.55e-22-(9.12e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*(-6.069999999999999e-24+v1)))))))
4.067599147001918e-14,21.0,0,12.0,-1.0,true,2.371692252312041e-20,8.533424783920115e-15,3.0,(3.9874898290671104e-21-(9.11577028258886e-8*((v1*v2)/((v1-v2)*((v2+(4.52579710035467e-24+v1))/(v2*v1)))))),-1.0,9.047781661161467e-41,9.817774482132123e-15,9.047781661161467e-41,528.0,6.290013726751231e-21,(3.9900000000000005e-21-(9.12e-8*((v1*v2)/((v1-v2)*((v2+(4.53e-24+v1))/(v2*v1))))))
4.864052126834461e-14,21.0,0,2.0,-1.0,true,1.5246593050577406e-20,9.333433357412626e-15,2.0,(4.88459253009335e-21-(3.03859009419628e-8*((v1*(v2*(v1+(v1+v1))))/((v1*(v1/v2))-v2)))),-1.0,3.925618187111891e-41,1.1580813688941131e-14,3.925618187111891e-41,354.0,5.4006291321342156e-21,(4.8800000000000004e-21-(3.04e-8*((v1*(v2*(v1+(v1+v1))))/((v1*(v1/v2))-v2))))
1.0786092480753977e-10,21.0,0,3.0,-1.0,true,2.681367497828213e-17,2.297957959976113e-11,3.0,(1.03169122147401e-17-(0.000197131274086089*((v2*(v2*(0.000462421314163502*v1)))/((v1-v2)*((v1+v2)/v1))))),-1.0,1.5111846529990144e-34,2.5470461903604997e-11,1.5111846529990144e-34,558.0,9.66571636605866e-18,(1.03e-17-(0.000197*((v2*(v2*(0.000462*v1)))/((v1-v2)*((v1+v2)/v1)))))
4.9351640000337955e-14,21.0,0,3.0,-1.0,true,1.6093625997831706e-20,9.466768119661378e-15,2.0,(4.94260241774301e-21-(4.55788514129442e-8*(v2/((v1-v2)*(((v1+v2)/(v2*(v1+v1)))/v1))))),-1.0,4.668561409524551e-41,1.1742535257461823e-14,4.668561409524551e-41,605.0,5.8770851649647595e-21,(4.9400000000000004e-21-(4.56e-8*(v2/((v1-v2)*(((v1+v2)/(v2*(v1+v1)))/v1)))))
4.906719250754062e-14,21.0,0,1.0,-1.0,true,1.5246593050577406e-20,9.466768119661378e-15,2.0,(4.90662018379212e-21-(4.55788514129442e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*(v1+v1))))))),-1.0,4.4998787055829874e-41,1.1655702195206291e-14,4.4998787055829874e-41,748.0,5.814087089512721e-21,(4.91e-21-(4.56e-8*((v1*v2)/((v1-v2)*((v1+v2)/(v2*(v1+v1)))))))
