time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
62.44907784461975,0.9863574351978173,1.0,1.0,6767.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
35.22444987297058,5.190373769395112,2.0,0.0,6879.0,100.0,true,683.4926993811189,1.1244296135386802,1.0,781.171972256181,0.00021977669451400672,191503.55542788884,1.0418743056244986,191503.55542788884,1.0,398.0144238651129,781.0
52.26289105415344,3.650124572518154e-15,4.0,0.0,6808.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
14.774833917617798,3.94147215823146e-15,6.0,2.0,6959.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
29.919163942337036,4.418718941572199e-15,9.0,0.0,6901.0,-1.0,true,4.774847184307873e-12,2.0927209615805345e-15,2.0,((1979.90334418121*v1)+(-1906.60334418121*v1)),-1.0,2.1912275613116347e-24,1.4621705455708444e-15,2.1912275613116347e-24,6.0,1.04070826030996e-12,((1980.0*v1)+(-1910.0*v1))
1105.4412879943848,5.518061021524044e-15,11.0,0.0,2805.0,-1.0,true,3.865352482534945e-12,1.732406186499829e-15,2.0,((v1+(-0.485468805221435*(v1+v1)))/0.000396485532839436),-1.0,1.7977782413043158e-24,1.33826215507969e-15,1.7977782413043158e-24,8.0,9.289162032170375e-13,((v1+(-0.485*(v1+v1)))/0.000396)
1283.773414850235,4.054085648466645e-15,12.0,0.0,2092.0,-1.0,true,3.183231456205249e-12,1.784605599876646e-15,3.0,(15.2150722896819*((v1/0.0156215007173108)-(v1/0.0168928207215416))),-1.0,1.698655239026945e-24,1.2960808151059472e-15,1.698655239026945e-24,7.0,9.634959496906958e-13,(15.2*((v1/0.0156)-(v1/0.0169)))
752.228847026825,4.650667373914078e-15,14.0,0.0,4125.0,-1.0,true,2.9558577807620168e-12,2.0001915345412734e-15,3.0,(35.7025521444168*(v1+((v1/0.016099464234635)-(v1/0.0163771208861926)))),-1.0,1.0191729485769933e-24,1.4033214371008599e-15,1.0191729485769933e-24,9.0,7.94386778579792e-13,(35.7*(v1+((v1/0.0161)-(v1/0.0164))))
725.4322409629822,4.796000729348892e-15,16.0,2.0,4224.0,-1.0,true,2.5011104298755527e-12,2.1522194899274597e-15,3.0,exp(log((35.7025521444168*(v1+((v1/0.016099464234635)-(v1/0.0163771208861926)))))),-1.0,9.184141643265561e-25,1.3958622992168875e-15,9.184141643265561e-25,1.3407807929942597e154,7.70702020721122e-13,exp(log((35.7*(v1+((v1/0.0161)-(v1/0.0164))))))
827.1464838981628,4.453006037333347e-15,19.0,2.0,3849.0,-1.0,true,2.5011104298755527e-12,2.859064943420752e-15,4.0,exp(log(((35.7025521444168*(v1+((v1/0.016099464234635)-(v1/0.0163771208861926))))--3.30306301992826e-13))),-1.0,8.011494648581826e-25,1.4426615944117653e-15,8.011494648581826e-25,1.7976931348623157e308,7.299642372042096e-13,exp(log(((35.7*(v1+((v1/0.0161)-(v1/0.0164))))--3.3e-13)))
