time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9420201778412,0.2742823142512815,14.0,0.0,7.0,-1.0,true,1.0964141096418433e-7,0.10909444700926138,2.0,(v2/(((0.968584271169127*v1)-v2)/(-5.81884978950337e-8*pow2(v1)))),-0.9998143338684518,3.1119597724695794e-15,0.07062212550305105,3.1119597724695794e-15,53.0,4.471329374037784e-8,(v2/(((0.969*v1)-v2)/(-5.82e-8*pow2(v1))))
1800.1755201816559,0.2742823142512815,14.0,0.0,0.0,-1.0,true,1.0964141096418422e-7,0.10909444700926128,2.0,((v2*pow2(v1))/(((0.968584271169127*v1)-v2)/-5.81884978950337e-8)),-0.9998143338684518,3.1119597724695766e-15,0.07062212550305104,3.1119597724695766e-15,55.0,4.471329374037783e-8,((v2*pow2(v1))/(((0.969*v1)-v2)/-5.82e-8))
1796.4024081230164,7.162545895021802e-15,15.0,0.0,6.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(v2/(((v1*(v1/v2))-v2)/(-9.11577028258885e-8*pow2(v1)))),-1.0,5.448325851035042e-41,2.8387461093774007e-15,5.448325851035042e-41,133.0,5.65262143394237e-21,(v2/(((v1*(v1/v2))-v2)/(-9.12e-8*pow2(v1))))
1798.1310081481934,6.968963573534726e-15,15.0,0.0,3.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11577028258885e-8)),-1.0,5.434683860160224e-41,2.7455542958491447e-15,5.434683860160224e-41,127.0,5.664003439171099e-21,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
1798.268136024475,6.968963573534726e-15,15.0,0.0,3.0,-1.0,true,1.5246593050577406e-20,3.871646429741527e-15,1.0,(v2/((((v1*(v1/v2))-v2)/-9.11577028258885e-8)/pow2(v1))),-1.0,5.586517351366747e-41,2.7546268539828393e-15,5.586517351366747e-41,115.0,5.719060580742629e-21,(v2/((((v1*(v1/v2))-v2)/-9.12e-8)/pow2(v1)))
1797.6985411643982,6.968963573534726e-15,15.0,0.0,4.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11577028258885e-8)),-1.0,5.434683860160224e-41,2.7455542958491447e-15,5.434683860160224e-41,127.0,5.664003439171099e-21,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
1799.8907911777496,0.37588031739974964,15.0,0.0,0.0,-0.9990333027212528,true,2.401592197520935e-7,0.11319757120938945,2.0,(v2/((v1-v2)/(v1*(-4.14800952671781e-8-(4.21346307978327e-8*v1))))),-0.9993817137134859,1.0363128888704136e-14,0.08781139687559478,1.0363128888704136e-14,75.0,7.826194867724922e-8,(v2/((v1-v2)/(v1*(-4.15e-8-(4.21e-8*v1)))))
1799.527603149414,6.968963573534726e-15,15.0,0.0,1.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(v2/(((v1*(v1/v2))-v2)/(-9.11577028258885e-8*pow2(v1)))),-1.0,5.29827586244899e-41,2.7476062684569076e-15,5.29827586244899e-41,133.0,5.625886956544656e-21,(v2/(((v1*(v1/v2))-v2)/(-9.12e-8*pow2(v1))))
1798.382642030716,0.27428231425128136,15.0,0.0,3.0,-1.0,true,1.0964141096418412e-7,0.10909444700926117,2.0,(v2/(((0.968584271169127*v1)-v2)/(v1*(-5.81884978950337e-8*v1)))),-0.9998143338684518,3.111959772469548e-15,0.07062212550305094,3.111959772469548e-15,73.0,4.471329374037735e-8,(v2/(((0.969*v1)-v2)/(v1*(-5.82e-8*v1))))
1800.1156740188599,7.162545895021802e-15,15.0,0.0,0.0,-1.0,true,1.6093625997831706e-20,4.000701310732911e-15,1.0,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.11577028258885e-8)),-1.0,5.242503132595014e-41,2.82203718957133e-15,5.242503132595014e-41,127.0,5.462039020810152e-21,((v2*pow2(v1))/(((v1*(v1/v2))-v2)/-9.12e-8))
