time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.452542066574097,1.0,0.0,7.6,26294.0,1.0,0.061033772129555484,0.0050748727444246255,0.1449648419874805,-0.9972095679557694,0.004646610855453225,0.006022296054528771,0.009425771875185302,0.0050748727444246255,-1.0,0.0
16.55326795578003,8.0,2.0,6.8,15.8,1.4,3.388742278240478e-14,1.5485946385569401e-27,9.592326932761353e-14,-1.0,2.6161845572455843e-15,3.3996306020536608e-15,6.237035420506506e-15,1.5485946385569401e-27,-1.0,0.0
21.832787036895752,23.0,5.5,6.75,8.5,1.5,3.388742278240478e-14,1.5485946385569401e-27,9.592326932761353e-14,-1.0,2.6161845572455843e-15,3.3996306020536608e-15,6.237035420506506e-15,1.5485946385569401e-27,-1.0,0.0
26.87502694129944,35.0,8.5,6.75,67.5,1.75,2.9514852100804164e-14,1.0461509235392495e-27,5.684341886080802e-14,-1.0,2.310080790544791e-15,2.7665237129502806e-15,4.402110017044272e-15,1.0461509235392495e-27,-1.0,0.0
32.01178312301636,51.0,14.2,7.8,14.4,1.8,2.8899959348704076e-14,1.0221210067340555e-27,5.3290705182007514e-14,-1.0,2.2611538152663918e-15,2.6612531270740335e-15,4.402110017044272e-15,1.0221210067340555e-27,-1.0,0.0
37.175573110580444,72.0,19.25,9.75,5.3687198875e8,2.25,2.862667368110404e-14,9.846197729320106e-28,5.1514348342607263e-14,-1.0,2.2440591609542588e-15,2.6612531270740335e-15,4.087673587255396e-15,9.846197729320106e-28,-1.0,0.0
42.70844912528992,93.0,23.333333333333332,9.555555555555555,1.9974368165136842e307,2.111111111111111,2.589381700510365e-14,9.280645141884735e-28,5.1514348342607263e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,4.074003782087477e-15,9.280645141884735e-28,-1.0,0.0
47.89394497871399,113.0,40.857142857142854,9.428571428571429,2.5681330498033083e307,2.0,2.589381700510365e-14,9.280645141884735e-28,5.1514348342607263e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,3.9522079251243615e-15,9.280645141884735e-28,-1.0,0.0
52.94466209411621,139.0,60.0,9.75,2.2471164185778946e307,2.125,2.589381700510365e-14,9.280645141884735e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,3.9522079251243615e-15,9.280645141884735e-28,-1.0,0.0
58.10743999481201,166.0,82.875,9.75,2.2471164185778946e307,2.125,2.589381700510365e-14,9.280645141884735e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,3.9522079251243615e-15,9.280645141884735e-28,-1.0,0.0
63.226572036743164,193.0,74.33333333333333,9.5,2.9961552247705263e307,2.1666666666666665,2.589381700510365e-14,9.280645141884735e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,4.074003782087477e-15,9.280645141884735e-28,-1.0,0.0
68.23134899139404,219.0,71.33333333333333,9.5,2.9961552247705263e307,2.1666666666666665,2.589381700510365e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,4.087673587255396e-15,8.824319449018425e-28,-1.0,0.0
73.41855311393738,246.0,64.0,9.5,2.9961552247705263e307,2.1666666666666665,2.589381700510365e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,4.087673587255396e-15,8.824319449018425e-28,-1.0,0.0
78.50491094589233,272.0,90.0,9.5,2.9961552247705263e307,2.1666666666666665,2.589381700510365e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,4.087673587255396e-15,8.824319449018425e-28,-1.0,0.0
83.51368713378906,297.0,115.0,9.5,2.9961552247705263e307,2.1666666666666665,2.589381700510365e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,4.087673587255396e-15,8.824319449018425e-28,-1.0,0.0
88.69549608230591,323.0,123.42857142857143,9.571428571428571,2.5681330498033083e307,2.142857142857143,2.589381700510365e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,4.087673587255396e-15,8.824319449018425e-28,-1.0,0.0
93.87185502052307,349.0,149.42857142857142,9.571428571428571,2.5681330498033083e307,2.142857142857143,2.589381700510365e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,4.087673587255396e-15,8.824319449018425e-28,-1.0,0.0
99.06891798973083,375.0,175.42857142857142,9.571428571428571,2.5681330498033083e307,2.142857142857143,2.589381700510365e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,4.087673587255396e-15,8.824319449018425e-28,-1.0,0.0
104.08457112312317,400.0,189.71428571428572,9.428571428571429,2.5681330498033083e307,2.142857142857143,2.589381700510365e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,4.087673587255396e-15,8.824319449018425e-28,-1.0,0.0
109.08469891548157,425.0,186.85714285714286,9.428571428571429,2.5681330498033083e307,2.142857142857143,2.589381700510365e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,4.087673587255396e-15,8.824319449018425e-28,-1.0,0.0
114.25965905189514,451.0,212.85714285714286,9.428571428571429,2.5681330498033083e307,2.142857142857143,2.589381700510365e-14,8.824319449018425e-28,4.973799150320701e-14,-1.0,1.963296524277824e-15,2.5663826138886066e-15,4.087673587255396e-15,8.824319449018425e-28,-1.0,0.0
119.28094792366028,476.0,162.875,10.875,Inf,2.375,2.603045983890367e-14,8.372848284799632e-28,4.973799150320701e-14,-1.0,2.0035095317839894e-15,2.6686540083585893e-15,3.938203656017895e-15,8.372848284799632e-28,-1.0,0.0
124.34502291679382,501.0,187.875,10.875,Inf,2.375,2.603045983890367e-14,8.372848284799632e-28,4.973799150320701e-14,-1.0,2.0035095317839894e-15,2.6686540083585893e-15,3.938203656017895e-15,8.372848284799632e-28,-1.0,0.0
129.49419498443604,526.0,149.42857142857142,9.428571428571429,2.5681330498033083e307,2.142857142857143,2.5142281419203544e-14,8.085217462434432e-28,4.973799150320701e-14,-1.0,1.932652438896507e-15,2.5860160004193534e-15,3.938203656017895e-15,8.085217462434432e-28,-1.0,0.0
134.5367579460144,550.0,159.57142857142858,9.428571428571429,2.5681330498033083e307,2.142857142857143,2.5005638585403525e-14,8.085217462434432e-28,5.1514348342607263e-14,-1.0,1.927840504069631e-15,2.5412896323475783e-15,3.938203656017895e-15,8.085217462434432e-28,-1.0,0.0
