time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
107.76236701011658,0.16148110571368854,2.0,0.0,7512.0,100.0,true,2.483518939746066,0.13649311377750298,1.0,12.8961066131618,0.00047941067040224716,1.8195410646415477,0.08885776271324844,1.8195410646415477,1.0,1.153186241291077,12.9
63.16506099700928,0.016937789970537565,5.0,0.0,7738.0,-1.0,true,0.2604968674406667,0.014315746515655493,1.0,(15.9388557079689-log(v1)),-0.9889933592272224,0.020017438296313503,0.009319998668952095,0.020017438296313503,5.0,0.12095456899811435,(15.9-log(v1))
374.67167806625366,4.2683845591343105e-15,8.0,0.0,6264.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1777.7324450016022,3.938203656017895e-15,12.0,0.0,90.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,(((15.65+v1)-v1)+(-0.905069700286373*log(v1))),-1.0,9.125300225164288e-28,2.1098901529768743e-15,9.125300225164288e-28,10.0,2.7123602509303826e-14,(((15.6+v1)-v1)+(-0.905*log(v1)))
1128.8095500469208,3.9327823039325075e-15,13.0,0.0,2839.0,-1.0,true,6.039613253960852e-14,2.5483237338244644e-15,3.0,(log((6.84555704072754e-6*((1.00451849990454*v1)-v1)))/-1.10488728070732),-1.0,7.24781127073828e-28,1.7711681390757845e-15,7.24781127073828e-28,65.0,2.281935324460322e-14,(log((6.85e-6*((1.0*v1)-v1)))/-1.1)
1264.8478519916534,3.3929568839958463e-15,15.0,0.0,2238.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((((3.57176648032886+v1)-v1)/0.22822789011686)+(-0.905069700286373*log(v1))),-1.0,6.832749071375841e-28,1.7482539335042075e-15,6.832749071375841e-28,11.0,2.281935324460322e-14,((((3.57+v1)-v1)/0.228)+(-0.905*log(v1)))
1386.1436350345612,3.245437019474288e-15,17.0,0.0,1715.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,3.0,((((3.57176648032886+v1)-v1)/0.22822789011686)+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,6.796340106519486e-28,1.7354854275538845e-15,6.796340106519486e-28,65543.0,2.26827104108032e-14,((((3.57+v1)-v1)/0.228)+(-0.226*log(pow2(pow2(v1)))))
1376.1483631134033,3.3929568839958463e-15,18.0,0.0,1757.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,4.0,((((3.57176648032886+v1)-v1)/0.22822789011686)+(-0.905069700286373*log((3.3490834326480997e-16+v1)))),-1.0,6.782990152738823e-28,1.7435813805048357e-15,6.782990152738823e-28,15.0,2.275103182770321e-14,((((3.57+v1)-v1)/0.228)+(-0.905*log((3.35e-16+v1))))
1755.5301671028137,3.245437019474288e-15,19.0,0.0,180.0,-1.0,true,4.440892098500626e-14,2.4616018565064e-15,3.0,(((v1+(((3.57176648032886+v1)-v1)/0.22822789011686))-v1)+(-0.905069700286373*log(v1))),-1.0,6.757503877339375e-28,1.738149628743619e-15,6.757503877339375e-28,15.0,2.26827104108032e-14,(((v1+(((3.57+v1)-v1)/0.228))-v1)+(-0.905*log(v1)))
1757.4665620326996,3.245437019474288e-15,22.0,0.0,172.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,4.0,(((v1+(((3.57176648032886+v1)-v1)/0.22822789011686))-v1)+(-0.905069700286373*log((1.4175531281593301e-15+v1)))),-1.0,6.756290245177496e-28,1.7334382068745332e-15,6.756290245177496e-28,19.0,2.2614388993903187e-14,(((v1+(((3.57+v1)-v1)/0.228))-v1)+(-0.905*log((1.42e-15+v1))))
1526.3103981018066,3.245437019474288e-15,23.0,0.0,1124.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,((((3.57176648032886+v1)-v1)/0.22822789011686)+(-1.81013940057275*log(((v1+sqrt_abs((1.3064825562767702e-15+v1)))-v1)))),-1.0,6.742940291396833e-28,1.7244925917468036e-15,6.742940291396833e-28,4103.0,2.2546067577003178e-14,((((3.57+v1)-v1)/0.228)+(-1.81*log(((v1+sqrt_abs((1.31e-15+v1)))-v1))))
1568.3035769462585,3.245437019474288e-15,27.0,0.0,949.0,-1.0,true,4.440892098500626e-14,2.622581892259929e-15,5.0,((((3.71195790885657+v1)-v1)/0.219534814511663)+(-0.905069700286374*log((v1+(v1*(((1.46314952694125+v1)-v1)/0.485141930631296)))))),-1.0,6.621577075208985e-28,1.6923153803710426e-15,6.621577075208985e-28,32775.0,2.213613907560312e-14,((((3.71+v1)-v1)/0.22)+(-0.905*log((v1+(v1*(((1.46+v1)-v1)/0.485))))))
