time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.166430950164795,1.0,0.0,6.4,8.590098944e8,0.6,1.281073754781006,3.100042775713373,5.230581163646118,-0.8725170512143592,0.048906622072388814,0.06393580744219515,0.16852329813682654,3.100042775713373,-1.0,0.0
16.384220838546753,9.0,2.8333333333333335,8.0,70.66666666666667,1.5,0.25440515376827005,0.07776033236136817,0.48850342723518736,-0.996802264618527,0.010849169692195397,0.01253880778508958,0.02570637403434849,0.07776033236136817,-1.0,0.0
21.594563961029053,26.0,8.222222222222221,11.11111111111111,1.9974368165136842e307,2.111111111111111,0.2544051491461506,0.07776032926984804,0.4885034155936552,-0.9968022647456594,0.010849169484024443,0.012538808347976937,0.02570637342173952,0.07776032926984804,-1.0,0.0
26.822695016860962,45.0,7.636363636363637,13.0,6022.909090909091,2.3636363636363638,0.14684244784953068,0.024567932865945122,0.21119899379402085,-0.9989896937707262,0.006351721385734714,0.00930788656719452,0.010213651984178885,0.024567932865945122,-1.0,0.0
31.835299015045166,57.0,10.642857142857142,14.142857142857142,1.2840665249016541e307,2.4285714285714284,0.0597019532654528,0.004978217790404725,0.1315497171504063,-0.9997952809268988,0.0024911159658805027,0.0033418560449329235,0.006922502575510095,0.004978217790404725,-1.0,0.0
37.02119493484497,72.0,14.714285714285714,16.0,3.3083454067804625e76,2.7142857142857144,0.0597015159318938,0.004978062731980691,0.13154620932392902,-0.9997952873033609,0.0024911046354423455,0.003341863566452712,0.006922317984175736,0.004978062731980691,-1.0,0.0
42.09921097755432,83.0,19.09090909090909,14.181818181818182,5989.363636363636,2.5454545454545454,0.027505299035504634,0.0012157233392900214,0.06985260362055357,-0.9999500058523662,0.0010638893775655992,0.0017800125154273992,0.0021983280522876844,0.0012157233392900214,-1.0,0.0
47.18012285232544,98.0,25.25,14.75,5663.416666666667,2.5,0.0275038023052703,0.0012156128029979175,0.06985117310907896,-0.9999500103979462,0.001063822910192689,0.0017799163478730913,0.002198283032727342,0.0012156128029979175,-1.0,0.0
52.362874031066895,114.0,29.923076923076923,14.615384615384615,45402.846153846156,2.5384615384615383,0.027503779625840937,0.0012156111698473494,0.06985117310907896,-0.9999500104651061,0.0010638221538144528,0.001779916653427529,0.002198283032727342,0.0012156111698473494,-1.0,0.0
57.44894599914551,130.0,32.86666666666667,15.933333333333334,35008.4,2.6666666666666665,3.8990056286483766e-8,2.6150561970964884e-15,1.529895641283474e-7,-0.9999999999999999,1.6348367254124907e-9,2.3436441176073765e-9,5.124839502597587e-9,2.6150561970964884e-15,-1.0,0.0
62.47742199897766,145.0,45.63636363636363,11.636363636363637,11975.272727272728,2.090909090909091,3.870456653119079e-8,2.1673783414236613e-15,1.3200938298041365e-7,-0.9999999999999999,1.5854163921327685e-9,1.9537827923088746e-9,3.951215993232257e-9,2.1673783414236613e-15,-1.0,0.0
67.4994249343872,160.0,39.8,15.6,17498.666666666668,2.533333333333333,1.656157877505393e-8,1.1239782882702423e-15,1.3200938298041365e-7,-1.0,5.612392063246533e-10,5.180572515902946e-10,3.951215993232257e-9,1.1239782882702423e-15,-1.0,0.0
72.81632685661316,176.0,39.8,15.6,1.2297829382473208e18,2.466666666666667,1.656157877505393e-8,1.1239782882702423e-15,1.3200938298041365e-7,-1.0,5.612392063246533e-10,4.571572554126653e-10,3.951215993232257e-9,1.1239782882702423e-15,-1.0,0.0
77.91577696800232,191.0,48.0,15.6,1.2297829382473121e18,2.466666666666667,1.656157877505393e-8,1.1239782882702423e-15,1.3200938298041365e-7,-1.0,5.612392063246533e-10,4.571572554126653e-10,3.951215993232257e-9,1.1239782882702423e-15,-1.0,0.0
83.01093482971191,206.0,49.88235294117647,14.764705882352942,1.0851025925711578e18,2.2941176470588234,1.765870307592734e-8,9.601905668727026e-16,1.3200938298041365e-7,-1.0,6.162207479341116e-10,4.571572554126653e-10,3.951215993232257e-9,9.601905668727026e-16,-1.0,0.0
88.13766288757324,221.0,57.529411764705884,13.411764705882353,2.170205185142304e18,2.0588235294117645,1.647434491705671e-8,7.02278036119557e-16,1.0640919612114885e-7,-1.0,6.099690216655104e-10,6.418305125180885e-10,3.184968432154956e-9,7.02278036119557e-16,-1.0,0.0
93.36505198478699,236.0,62.44444444444444,13.666666666666666,2.0496382304121797e18,2.0555555555555554,1.6353617916643593e-8,6.997201137721328e-16,1.0640919612114885e-7,-1.0,6.040475021643415e-10,6.300896329174603e-10,3.184968432154956e-9,6.997201137721328e-16,-1.0,0.0
98.66788005828857,251.0,66.85,14.0,1.8446744073709617e18,2.15,1.6353617916643593e-8,6.997201137721328e-16,1.0640919612114885e-7,-1.0,6.040475021643415e-10,6.300896329174603e-10,3.184968432154956e-9,6.997201137721328e-16,-1.0,0.0
