time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.9699311256409,7.53427700464736e-16,6.0,2.5,24.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(v1*sqrt_abs((v1+v1))),-1.0,1.684033143372199e-30,3.3896732820258127e-16,1.684033143372199e-30,33.0,8.93729534823251e-16,(v1*sqrt_abs((v1+v1)))
1794.348433971405,7.53427700464736e-16,6.0,0.0,11.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
1796.2982609272003,7.53427700464736e-16,6.0,0.0,7.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1799.8564410209656,1.130141550697104e-15,6.0,0.0,0.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1796.3990709781647,7.53427700464736e-16,6.0,0.0,7.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
1799.4613161087036,1.130141550697104e-15,6.0,0.0,1.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1795.9532470703125,1.130141550697104e-15,6.0,0.0,8.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186547),-1.0,4.102384855940363e-30,4.485255437551726e-16,4.102384855940363e-30,17.0,1.2378986724570496e-15,(pow3(sqrt_abs(v1))/0.707)
1799.627300977707,1.130141550697104e-15,6.0,0.0,1.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1798.1257591247559,7.53427700464736e-16,6.0,0.0,4.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1787.6752529144287,1.130141550697104e-15,6.0,0.0,25.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186547),-1.0,4.102384855940363e-30,4.485255437551726e-16,4.102384855940363e-30,17.0,1.2378986724570496e-15,(pow3(sqrt_abs(v1))/0.707)
1799.575611114502,7.53427700464736e-16,6.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
1799.6548249721527,7.53427700464736e-16,6.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
1789.7639861106873,1.130141550697104e-15,6.0,0.0,21.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,17.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
1800.119915008545,7.53427700464736e-16,6.0,0.0,0.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
1794.8475959300995,8.192929068308079e-16,7.0,0.0,10.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((-2.0*v1))),-1.0,1.260944853189211e-30,3.266760508484448e-16,1.260944853189211e-30,17.0,7.882583474838611e-16,(v1*sqrt_abs((-2.0*v1)))
1797.8898980617523,8.192929068308079e-16,7.0,0.0,4.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((-2.0*v1))),-1.0,1.260944853189211e-30,3.266760508484448e-16,1.260944853189211e-30,17.0,7.882583474838611e-16,(v1*sqrt_abs((-2.0*v1)))
1797.419063091278,7.53427700464736e-16,7.0,0.0,5.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,1.0,(v1*(1.4142135623731*sqrt_abs(v1))),-1.0,1.6889635240298304e-30,3.4425991859393414e-16,1.6889635240298304e-30,11.0,8.93729534823251e-16,(v1*(1.41*sqrt_abs(v1)))
1795.6900000572205,8.192929068308079e-16,7.0,0.0,9.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(v1*sqrt_abs((2.0*v1))),-1.0,1.260944853189211e-30,3.266760508484448e-16,1.260944853189211e-30,17.0,7.882583474838611e-16,(v1*sqrt_abs((2.0*v1)))
1799.2687540054321,7.53427700464736e-16,8.0,2.5,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,1.1315223609263888e-30,2.784468576895701e-16,1.1315223609263888e-30,4.294967296e9,6.217248937900876e-16,sqrt_abs(pow3((v1+(0.26*v1))))
1799.884083032608,7.53427700464736e-16,8.0,2.5,0.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,sqrt_abs(pow3((v1+(0.259921049894873*v1)))),-1.0,2.7141745520260436e-30,3.3097243496126026e-16,2.7141745520260436e-30,4.294967296e9,9.769962616701378e-16,sqrt_abs(pow3((v1+(0.26*v1))))
1800.0386700630188,7.53427700464736e-16,8.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1797.2170000076294,8.192929068308079e-16,8.0,0.0,6.0,-1.0,true,7.105427357601002e-15,4.85639845208946e-16,1.0,(pow2((1.18920711500272*v1))/sqrt_abs(v1)),-1.0,6.1965640402692684e-30,3.848812506780911e-16,6.1965640402692684e-30,33.0,1.5376588891058418e-15,(pow2((1.19*v1))/sqrt_abs(v1))
1799.6422250270844,7.53427700464736e-16,8.0,0.0,1.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,1.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65537.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
1509.5338010787964,6.144696801231059e-16,9.0,0.0,596.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(0.90655761000917*pow3(sqrt_abs((-1.34507466694286*v1)))),-1.0,1.5037661005775537e-31,2.055926159430927e-16,1.5037661005775537e-31,257.0,2.4424906541753446e-16,(0.907*pow3(sqrt_abs((-1.35*v1))))
