max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.226846948181445,1.0,0,5029.0,100.0,true,2.1642932346765895,2.904374119789116,1.0,1.22268469481814,0.07507571864658891,1.6917819540142385,2.8338963765576417,1.6917819540142385,1.0,1.1427764953152044,1.22
8.64518188750903,3.0,0,4417.0,-0.3944053188733077,true,2.0914332147912433,2.3465172760578747,2.0,(-36761.8669877956/-42522.9537864448),0.0001326581304024188,1.5738485701968703,2.1514694054842196,1.5738485701968703,2.0,1.09181715166048,(-36800.0/-42500.0)
1.026547369848832,4.0,0,5033.0,-1.0,true,1.1725125836321495,0.88457528853719,1.0,(0.0087209189627521*exp(v1)),-0.6456335272563842,0.5576451902848767,0.6583033647521834,0.5576451902848767,5.0,0.6500878563672816,(0.00872*exp(v1))
2.6995370540547836,5.0,0,564.0,-1.0,true,0.941608539858445,1.1246066757564623,1.0,sqrt_abs((exp(v1)/-37.3006067134007)),-0.8683596330446757,0.20715452258115855,0.7545873377527873,0.20715452258115855,32.0,0.38146865203967534,sqrt_abs((exp(v1)/-37.3))
2.4241703466597975,6.0,0,2492.0,-1.0,true,0.3071825153107793,0.5150003827528358,2.0,(-1.02132155166126+exp((v1/4.27214486019419))),-0.9832045147782206,0.026430044241804673,0.4963669024810307,0.026430044241804673,9.0,0.1351893543539829,(-1.02+exp((v1/4.27)))
0.6131032480048604,8.0,0,3840.0,-1.0,true,0.2014069104433615,0.25855467867272686,3.0,(-138.47296319121+pow2((0.0234734128911374*(-500.349739089158-v1)))),-0.9916692785900213,0.01310955489076129,0.1783052616834188,0.01310955489076129,17.0,0.0911018022282805,(-138.0+pow2((0.0235*(-500.0-v1))))
0.23629712138796596,9.0,0,3203.0,-1.0,true,0.05319043108848992,0.09157901941843348,3.0,log((0.388211183777478+exp((-0.69221512634904*(1.76607245305183-v1))))),-0.9995803415436032,0.0006603912553019007,0.06335353704331262,0.0006603912553019007,131072.0,0.021084610488501916,log((0.388+exp((-0.692*(1.77-v1)))))
0.044462375698371505,10.0,0,1864.0,-1.0,true,0.029174735476851676,0.02174750843780212,3.0,(8.35326337695464-(17.8689268867416/log((sqrt_abs(exp(v1))--6.83931095026703)))),-0.9997277186098801,0.0004284728361260567,0.01785844879494724,0.0004284728361260567,131074.0,0.017013830585958123,(8.35-(17.9/log((sqrt_abs(exp(v1))--6.84))))
0.049061374871588355,11.0,0,1980.0,-1.0,true,0.03833467934171653,0.024141788518774597,4.0,(8.35326337695464-(17.8689268867416/log((exp((v1/1.9930170962887))--6.83502127195344)))),-0.9997599210739667,0.0003777977565277566,0.017261014098520558,0.0003777977565277566,514.0,0.015239829359000229,(8.35-(17.9/log((exp((v1/1.99))--6.84))))
0.08194962988497423,12.0,0,186.0,-1.0,true,0.03649085723336176,0.028826127383327918,4.0,(12.9736609586707-(18.3425118739615/sqrt_abs(log((exp((0.519729468906248*v1))--5.68081175287946))))),-0.9997741092962631,0.00035547060503130336,0.025820561383651297,0.00035547060503130336,1.3407807929942597e154,0.015939830209403552,(13.0-(18.3/sqrt_abs(log((exp((0.52*v1))--5.68)))))
0.14570871478274405,13.0,0,1640.0,-1.0,true,0.026769673778258785,0.05161356623091342,5.0,(4.36426349547313-sqrt_abs(((122.745612418857/(exp((v1/1.83511939008385))--4.06196885367508))-2.03841931764669))),-0.9998029938174633,0.00031001677245987935,0.03769650085602514,0.00031001677245987935,2049.0,0.01605976165998975,(4.36-sqrt_abs(((123.0/(exp((v1/1.84))--4.06))-2.04)))
0.17334289597018104,14.0,0,285.0,-1.0,true,0.017334289597018104,0.019442804874993724,5.0,((158.803230438916/((-14.4582003283628-pow2((4.04616165554247-v1)))*(-8.22856109938123+v1)))-0.942833679326898),-0.9999534857505692,7.31966748264132e-5,0.02965257151522918,7.31966748264132e-5,30.0,0.006590983709874279,((159.0/((-14.5-pow2((4.05-v1)))*(-8.23+v1)))-0.943)
0.1610333169900069,15.0,0,1472.0,-1.0,true,0.01610333169900069,0.022909862806087738,5.0,(-0.943932659570969-(158.826469482427/(((v1*(v1-8.07377499370887))--30.7829094977175)*(-8.22003138874579+v1)))),-0.9999546665790655,7.133847609095048e-5,0.028927723538009813,7.133847609095048e-5,27.0,0.0069522792597301875,(-0.944-(159.0/(((v1*(v1-8.07))--30.8)*(-8.22+v1))))
0.16939686747588834,17.0,0,1692.0,-1.0,true,0.016939686747588834,0.015189678755989065,5.0,(exp((((pow3(v1)*(-8.50450292518044+v1))--1818.99078163536)*((-1.18530511957869+v1)/4520.39165871459)))-0.94537131352445),-0.999958879749986,6.47084625869932e-5,0.02761131960217007,6.47084625869932e-5,1.4411518807585587e17,0.005860451137879627,(exp((((pow3(v1)*(-8.5+v1))--1820.0)*((-1.19+v1)/4520.0)))-0.945)
0.18369754861952248,18.0,0,2182.0,-1.0,true,0.018369754861952248,0.0104052463242553,5.0,(-0.942409485967398-(164.147660628371/(((v1*(-7.87510813084864+v1))-(-32.3516583886413+sqrt_abs(v1)))*(-8.25761363783806+v1)))),-0.9999614564996903,6.065358666139797e-5,0.02662824050775525,6.065358666139797e-5,39.0,0.005099041424433737,(-0.942-(164.0/(((v1*(-7.88+v1))-(-32.4+sqrt_abs(v1)))*(-8.26+v1))))
0.13532321770545974,20.0,0,1061.0,-1.0,true,0.013532321770545974,0.02204597564098789,6.0,(-0.943981682687088-(167.164367099374/(((v1*(-7.96339152761004+v1))-(-32.3744096628179+sqrt_abs((0.552779627216842*v1))))*(-8.28325240368197+v1)))),-0.9999659384663915,5.360058541495867e-5,0.024324872802697205,5.360058541495867e-5,51.0,0.005733743984253151,(-0.944-(167.0/(((v1*(-7.96+v1))-(-32.4+sqrt_abs((0.553*v1))))*(-8.28+v1))))
0.08696663697232654,21.0,0,2206.0,-1.0,true,0.008696663697232654,0.009284368283315858,7.0,((153.83961297768/((-30.7354852247431-(v1*(v1+((-0.263507926863891/(-0.631659798904814+v1))-8.07262338180417))))*(-8.19290473285662+v1)))-0.940724917025852),-0.9999813557478753,2.93393374472091e-5,0.014764411555340884,2.93393374472091e-5,51.0,0.004386064009932328,((154.0/((-30.7-(v1*(v1+((-0.264/(-0.632+v1))-8.07))))*(-8.19+v1)))-0.941)
0.004998758383106816,23.0,0,871.0,-1.0,true,0.0004998758383106816,0.00031550406456881924,7.0,(exp((((pow3(v1)*(v1+((-17.8361404648533/(v1-1.68787709007799))-6.52930587845515)))--2876.26390124546)*((v1-1.13750947010994)/6678.83997195954)))-0.94160478440966),-0.9999999676536642,5.090148191998251e-8,0.0007806095780380905,5.090148191998251e-8,2.658455991569832e36,0.00011765390251643193,(exp((((pow3(v1)*(v1+((-17.8/(v1-1.69))-6.53)))--2880.0)*((v1-1.14)/6680.0)))-0.942)
0.005962634924047139,25.0,0,362.0,-1.0,true,0.0005962634924047139,0.0001350097087315975,7.0,(-0.941607756138879+exp((((pow3(v1)*(v1+((-17.6241604425365/(-1.68923142202552+v1))-6.55216938430507)))--2864.24342108938)*((v1+(-2.27474387832004+v1))/13310.7248675858)))),-0.9999999696009981,4.7837079609820466e-8,0.0008122456378874013,4.7837079609820466e-8,3.064991081731778e54,0.0001011425152998291,(-0.942+exp((((pow3(v1)*(v1+((-17.6/(-1.69+v1))-6.55)))--2860.0)*((v1+(-2.27+v1))/13300.0))))
0.001163416077313295,27.0,0,13.0,-1.0,true,0.00015774082338509965,0.00012010282329646499,8.0,(exp(((((pow3(v1)*(0.173993621980447*(v1+((-15.6079049501268/(v1-1.70401230096474))-6.73502973935664))))-v1)--488.078054385378)*((v1-1.13921192301966)/1135.95543126198)))-0.941608537062918),-0.9999999969483514,4.802195817164855e-9,0.00020547304736142353,4.802195817164855e-9,4.460149039706125e43,3.4298976031021944e-5,(exp(((((pow3(v1)*(0.174*(v1+((-15.6/(v1-1.7))-6.74))))-v1)--488.0)*((v1-1.14)/1140.0)))-0.942)
0.0013496245424204911,28.0,0,1047.0,-1.0,true,0.0001349624542420491,5.059313275413252e-5,8.0,(pow2(exp(((((pow3(v1)*(0.167324778971803*(v1+((-15.4548884594293/(-1.70519322822529+v1))-6.75030481680622))))-v1)--468.313103866034)*((v1-1.13923506019194)/2180.6182085613))))-0.941608463160014),-0.9999999982056123,2.823719999420848e-9,0.00019395314822815774,2.823719999420848e-9,1.7976931348623157e308,2.5242147580054053e-5,(pow2(exp(((((pow3(v1)*(0.167*(v1+((-15.5/(-1.71+v1))-6.75))))-v1)--468.0)*((v1-1.14)/2180.0))))-0.942)
0.0009487554325449121,29.0,0,210.0,-1.0,true,9.487554325449121e-5,3.580523894022606e-5,8.0,(exp(((((pow3(v1)*(0.155425043512588*(v1+((-15.2693504844316/(-1.70661484619872+v1))-6.76757946415544))))-v1)--434.046095804915)*((v1+(v1-2.27880155712686))/2021.48447212077)))-0.941608482610237),-0.9999999991111577,1.398717633370013e-9,0.00013645944463990336,1.398717633370013e-9,2.1062458333711437e65,1.7787458613333085e-5,(exp(((((pow3(v1)*(0.155*(v1+((-15.3/(-1.71+v1))-6.77))))-v1)--434.0)*((v1+(v1-2.28))/2020.0)))-0.942)
