time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
448.12384700775146,12.0,5.333333333333333,7.888888888888889,9.222222222222221,1.5555555555555556,0.040303726340563374,0.003024267916706795,0.2733641742357266,-0.6601100340446523,1.0008356148959994,1.008109155747876,64.94266014933105,0.003024267916706795,-0.8787122353938194,0.0
479.1489200592041,13.0,5.0,8.7,10.2,1.6,0.02485253761903614,0.0013219450350894545,0.2733641742357266,-0.8514298781238048,1.0008356148959994,1.008109155747876,64.94266014933105,0.0013219450350894545,-0.8787122353938194,2.0
512.3653619289398,14.0,5.8,8.7,10.2,1.6,0.02485253761903614,0.0013219450350894545,0.2733641742357266,-0.8514298781238048,1.0008356148959994,1.008109155747876,64.94266014933105,0.0013219450350894545,-0.8787122353938194,2.0
548.6491758823395,15.0,6.0,8.6,10.0,1.8,0.02485253761903614,0.0013219450350894545,0.3184399439603865,-0.8514298781238048,1.0008356148959994,0.9788473698314777,64.94266014933105,0.0013219450350894545,-0.8591406880620054,2.0
583.6362080574036,16.0,5.0,8.375,9.625,1.75,0.02485253761903614,0.0013219450350894545,0.3184399439603865,-0.8514298781238048,1.0008356148959994,0.9788473698314777,64.94266014933105,0.0013219450350894545,-0.8591406880620054,2.0
619.4665539264679,17.0,5.5,8.375,9.625,1.875,0.02485253761903614,0.0013219450350894545,0.3184399439603865,-0.8514298781238048,1.0008356148959994,0.9788473698314777,64.94266014933105,0.0013219450350894545,-0.8591406880620054,2.0
655.7130770683289,18.0,6.5,8.375,9.625,1.875,0.02485253761903614,0.0013219450350894545,0.3184399439603865,-0.8514298781238048,1.0008356148959994,0.9788473698314777,64.94266014933105,0.0013219450350894545,-0.8591406880620054,2.0
692.3526089191437,19.0,7.25,8.375,9.625,1.875,0.02485253761903614,0.0013219450350894545,0.3184399439603865,-0.8514298781238048,1.0008356148959994,0.9788473698314777,64.94266014933105,0.0013219450350894545,-0.8591406880620054,2.0
727.834615945816,20.0,8.25,8.375,9.625,1.875,0.02485253761903614,0.0013219450350894545,0.3184399439603865,-0.8514298781238048,1.0008356148959994,0.9788473698314777,64.94266014933105,0.0013219450350894545,-0.8591406880620054,2.0
766.623594045639,21.0,8.222222222222221,10.666666666666666,12.333333333333334,2.2222222222222223,0.02417675276301718,0.0012098025684442585,0.3023063433661176,-0.864033291650636,1.0008356148959994,0.9788473698314777,64.94266014933105,0.0012098025684442585,-0.8712126202261857,4.0
803.1733639240265,22.0,8.3,11.5,13.3,2.4,0.02417675276301718,0.0012098025684442585,0.3023063433661176,-0.864033291650636,1.0008356148959994,0.9788224183885759,64.94266014933105,0.0012098025684442585,-0.8712126202261857,4.0
840.8469228744507,23.0,7.181818181818182,12.454545454545455,14.181818181818182,2.6363636363636362,0.023897887781171964,0.0012098025684442585,0.26817780573296085,-0.864033291650636,1.0008356148959994,0.9563970904045697,64.94266014933105,0.0012098025684442585,-0.8715768788565889,4.0
878.2377998828888,24.0,8.090909090909092,12.454545454545455,14.181818181818182,2.6363636363636362,0.023891937615497197,0.0012098025684442585,0.26817780573296085,-0.864033291650636,1.0008356148959994,0.9567268102094175,64.94266014933105,0.0012098025684442585,-0.8715768788565889,4.0
915.8720998764038,25.0,9.090909090909092,12.454545454545455,14.181818181818182,2.6363636363636362,0.023891937615497197,0.0012098025684442585,0.26817780573296085,-0.864033291650636,1.0008356148959994,0.9567268102094175,64.94266014933105,0.0012098025684442585,-0.8715768788565889,4.0
951.5234889984131,26.0,10.090909090909092,12.454545454545455,14.181818181818182,2.6363636363636362,0.023891937615497197,0.0012098025684442585,0.26817780573296085,-0.864033291650636,1.0008356148959994,0.9567268102094175,64.94266014933105,0.0012098025684442585,-0.8715768788565889,4.0
990.0179109573364,27.0,11.090909090909092,12.454545454545455,14.181818181818182,2.6363636363636362,0.023891937615497197,0.0012098025684442585,0.26817780573296085,-0.864033291650636,1.0008356148959994,0.9567268102094175,64.94266014933105,0.0012098025684442585,-0.8715768788565889,4.0
1034.250475883484,28.0,12.090909090909092,12.454545454545455,14.181818181818182,2.6363636363636362,0.023891937615497197,0.0012098025684442585,0.26817780573296085,-0.864033291650636,1.0008356148959994,0.9567268102094175,64.94266014933105,0.0012098025684442585,-0.8715768788565889,4.0
1073.9286839962006,29.0,13.090909090909092,12.454545454545455,14.181818181818182,2.6363636363636362,0.023891937615497197,0.0012098025684442585,0.26817780573296085,-0.864033291650636,1.0008356148959994,0.9567268102094175,64.94266014933105,0.0012098025684442585,-0.8715768788565889,4.0
1115.555603981018,30.0,14.090909090909092,12.454545454545455,14.181818181818182,2.6363636363636362,0.023891937615497197,0.0012098025684442585,0.26817780573296085,-0.864033291650636,1.0008356148959994,0.9567268102094175,64.94266014933105,0.0012098025684442585,-0.8715768788565889,4.0
1156.2273180484772,31.0,15.090909090909092,12.454545454545455,14.181818181818182,2.6363636363636362,0.023891937615497197,0.0012098025684442585,0.26817780573296085,-0.864033291650636,1.0008356148959994,0.9567268102094175,64.94266014933105,0.0012098025684442585,-0.8715768788565889,4.0
1200.036593914032,32.0,14.545454545454545,12.454545454545455,14.181818181818182,2.6363636363636362,0.023891937615497197,0.0012098025684442585,0.26817780573296085,-0.864033291650636,1.0008356148959994,0.9567268102094175,64.94266014933105,0.0012098025684442585,-0.8715768788565889,4.0
1242.022253036499,33.0,14.875,8.375,9.375,2.0,0.023050759831063975,0.0011498895383462143,0.26817780573296085,-0.8707667684196125,1.0008356148959994,0.9565181587749868,64.94266014933105,0.0011498895383462143,-0.8715768788565889,0.0
1281.1814749240875,34.0,15.875,8.375,9.375,2.0,0.023050759831063975,0.0011498895383462143,0.26817780573296085,-0.8707667684196125,1.0008356148959994,0.9565181587749868,64.94266014933105,0.0011498895383462143,-0.8715768788565889,0.0
1325.0743839740753,35.0,16.875,8.375,9.375,2.0,0.023050759831063975,0.0011498895383462143,0.26817780573296085,-0.8707667684196125,1.0008356148959994,0.9565181587749868,64.94266014933105,0.0011498895383462143,-0.8715768788565889,0.0
1372.3885519504547,36.0,17.375,8.375,9.375,2.0,0.023050759831063975,0.0011498895383462143,0.26817780573296085,-0.8707667684196125,1.0008356148959994,0.9565181587749868,64.94266014933105,0.0011498895383462143,-0.8715768788565889,0.0
1417.673887014389,37.0,16.333333333333332,9.222222222222221,10.333333333333334,2.111111111111111,0.023050759831063975,0.0011498895383462143,0.26817780573296085,-0.8707667684196125,1.0008356148959994,0.9565181587749868,64.94266014933105,0.0011498895383462143,-0.8715768788565889,1.0
1462.2549939155579,38.0,17.22222222222222,8.88888888888889,10.0,2.111111111111111,0.023050759831063975,0.0011498895383462143,0.26817780573296085,-0.8707667684196125,1.0008356148959994,0.9565181587749868,64.94266014933105,0.0011498895383462143,-0.8715768788565889,1.0
1506.649829864502,39.0,16.4,9.9,11.2,2.3,0.022706555906180297,0.0011441159242909687,0.26817780573296085,-0.8714156505751371,1.0008356148959994,0.9565181587749868,64.94266014933105,0.0011441159242909687,-0.8774018809756775,2.0
1550.4570100307465,40.0,17.4,9.9,11.2,2.3,0.022706555906180297,0.0011441159242909687,0.26817780573296085,-0.8714156505751371,1.0008356148959994,0.9565181587749868,64.94266014933105,0.0011441159242909687,-0.8774018809756775,2.0
1594.7447400093079,41.0,18.4,9.9,11.2,2.3,0.022706555906180297,0.0011441159242909687,0.26817780573296085,-0.8714156505751371,1.0008356148959994,0.9565181587749868,64.94266014933105,0.0011441159242909687,-0.8774018809756775,2.0
1642.041382074356,42.0,16.166666666666668,11.833333333333334,13.416666666666666,2.5833333333333335,0.02186447500028617,0.0009872577496897903,0.26817780573296085,-0.8890445515499781,1.0008356148959994,0.9565181587749868,64.94266014933105,0.0009872577496897903,-0.8774018809756775,2.0
1694.5600590705872,43.0,15.0,11.833333333333334,13.416666666666666,2.5833333333333335,0.02186447500028617,0.0009872577496897903,0.26817780573296085,-0.8890445515499781,1.0008356148959994,0.9565181587749868,64.94266014933105,0.0009872577496897903,-0.8774018809756775,2.0
1743.0400619506836,44.0,13.76923076923077,12.0,13.692307692307692,2.6153846153846154,0.021864399965039645,0.0009872565681150094,0.26817780573296085,-0.8890446843442354,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009872565681150094,-0.8774018809756775,2.0
1791.213793039322,45.0,14.76923076923077,12.0,13.692307692307692,2.6153846153846154,0.021864399965039645,0.0009872565681150094,0.26817780573296085,-0.8890446843442354,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009872565681150094,-0.8774018809756775,2.0
1846.8551499843597,46.0,14.5,12.714285714285714,14.5,2.7857142857142856,0.02186444549427471,0.0009872524752753372,0.26817780573296085,-0.8890451443283292,1.0008356148959994,0.9502840345091222,64.94266014933105,0.0009872524752753372,-0.8774018809756775,2.0
1902.7465360164642,47.0,15.5,12.714285714285714,14.5,2.7857142857142856,0.02186444549427471,0.0009872524752753372,0.26817780573296085,-0.8890451443283292,1.0008356148959994,0.9502840345091222,64.94266014933105,0.0009872524752753372,-0.8774018809756775,2.0
1956.638923883438,48.0,13.333333333333334,12.266666666666667,14.066666666666666,2.6666666666666665,0.021538248359499475,0.0009637346859929915,0.26817780573296085,-0.8916882503026259,1.0008356148959994,0.9502840345091222,64.94266014933105,0.0009637346859929915,-0.8874711867212398,2.0
2008.2264020442963,49.0,13.6,12.266666666666667,14.066666666666666,2.6666666666666665,0.021538248359499475,0.0009637346859929915,0.26817780573296085,-0.8916882503026259,1.0008356148959994,0.9502840345091222,64.94266014933105,0.0009637346859929915,-0.8874711867212398,2.0
2064.129194021225,50.0,14.6,12.266666666666667,14.066666666666666,2.6666666666666665,0.021538248359499475,0.0009637346859929915,0.26817780573296085,-0.8916882503026259,1.0008356148959994,0.9502840345091222,64.94266014933105,0.0009637346859929915,-0.8874711867212398,2.0
2116.911761045456,51.0,14.4375,12.0,13.6875,2.5625,0.021488115190756725,0.0009291374295261325,0.2365943184114138,-0.8955765500983246,1.0008356148959994,0.9502840345091222,64.94266014933105,0.0009291374295261325,-0.879892171760725,2.0
2171.3248529434204,52.0,14.529411764705882,12.235294117647058,13.882352941176471,2.6470588235294117,0.021488115190756725,0.0009291374295261325,0.2365943184114138,-0.8955765500983246,1.0008356148959994,0.9502840345091222,64.94266014933105,0.0009291374295261325,-0.8914871239681276,2.0
2222.0341250896454,53.0,14.666666666666666,13.0,14.777777777777779,2.7777777777777777,0.020635926554089003,0.0009094681900411329,0.2365943184114138,-0.8977871271116878,1.0008356148959994,0.9502840345091222,64.94266014933105,0.0009094681900411329,-0.8914871239681276,2.0
2271.338758945465,54.0,15.11111111111111,13.0,14.666666666666666,2.7222222222222223,0.020635926554089003,0.0009094681900411329,0.2365943184114138,-0.8977871271116878,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009094681900411329,-0.8914871251673543,2.0
2325.958678007126,55.0,16.055555555555557,13.0,14.666666666666666,2.7222222222222223,0.020635926554089003,0.0009094681900411329,0.2365943184114138,-0.8977871271116878,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009094681900411329,-0.8914871251673543,2.0
2382.2192480564117,56.0,16.157894736842106,13.105263157894736,14.842105263157896,2.736842105263158,0.020635926554089003,0.0009094681900411329,0.2365943184114138,-0.8977871271116878,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009094681900411329,-0.8914871251673543,2.0
2432.521199941635,57.0,16.2,13.25,15.0,2.8,0.020635926554089003,0.0009094681900411329,0.2365943184114138,-0.8977871271116878,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009094681900411329,-0.8914871251673543,2.0
2485.33198094368,58.0,15.894736842105264,12.842105263157896,14.526315789473685,2.736842105263158,0.020635926554089003,0.0009094681900411329,0.2365943184114138,-0.8977871271116878,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009094681900411329,-0.8914871251673543,2.0
2537.4183628559113,59.0,15.631578947368421,12.842105263157896,14.526315789473685,2.736842105263158,0.020635926554089003,0.0009094681900411329,0.2365943184114138,-0.8977871271116878,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009094681900411329,-0.8914871251673543,2.0
2585.6078219413757,60.0,15.8,13.7,15.55,2.9,0.020635926554089003,0.0009094681900411329,0.2365943184114138,-0.8977871271116878,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009094681900411329,-0.8914871251673543,2.0
2643.055070877075,61.0,16.15,13.7,15.55,2.9,0.020635926554089003,0.0009094681900411329,0.2365943184114138,-0.8977871271116878,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009094681900411329,-0.8914871251673543,2.0
2695.8943688869476,62.0,16.333333333333332,14.428571428571429,16.38095238095238,3.0476190476190474,0.020635926554089003,0.0009094681900411329,0.2365943184114138,-0.8977871271116878,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009094681900411329,-0.8914871251673543,2.0
2748.4633960723877,63.0,16.5,15.045454545454545,17.136363636363637,3.1363636363636362,0.020635926554089003,0.0009009215649688751,0.2365943184114138,-0.8987476610937453,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009009215649688751,-0.8927986080880074,2.0
2802.5339229106903,64.0,16.652173913043477,15.304347826086957,17.347826086956523,3.130434782608696,0.020635926554089003,0.0009008924273546668,0.2365943184114138,-0.8987509357978964,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009008924273546668,-0.8927984744088759,3.0
2853.492169857025,65.0,16.5,15.833333333333334,17.958333333333332,3.2083333333333335,0.020635926554089003,0.0009008405683296987,0.2365943184114138,-0.8987567641050161,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009008405683296987,-0.8927858867862174,3.0
2900.2248029708862,66.0,17.416666666666668,15.833333333333334,17.958333333333332,3.2083333333333335,0.020635926554089003,0.0009007882107457647,0.2365943184114138,-0.8987626484439408,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009007882107457647,-0.8927727867660755,3.0
2947.033271074295,67.0,19.0,14.272727272727273,16.272727272727273,2.8636363636363638,0.020635926554089003,0.0009007361550290084,0.2365943184114138,-0.8987684988567625,1.0008356148959994,0.9563839878288812,64.94266014933105,0.0009007361550290084,-0.8927592516513584,3.0
2998.2202439308167,68.0,18.043478260869566,14.695652173913043,16.73913043478261,2.9565217391304346,0.020635926554089003,0.0009006844148011898,0.2365943184114138,-0.8987743138125655,1.0008356148959994,0.9564082902364187,64.94266014933105,0.0009006844148011898,-0.8927484484679763,3.0
3044.9405450820923,69.0,18.91304347826087,14.695652173913043,16.73913043478261,2.9565217391304346,0.020635926554089003,0.0009006329881154409,0.2365943184114138,-0.8987800935301532,1.0008356148959994,0.9565390210041274,64.94266014933105,0.0009006329881154409,-0.8927368451540821,3.0
3092.5524020195007,70.0,20.904761904761905,13.80952380952381,15.857142857142858,2.857142857142857,0.020635926554089003,0.0009005818727192795,0.2365943184114138,-0.8987858382626768,1.0008356148959994,0.9565390210041274,64.94266014933105,0.0009005818727192795,-0.8927247175804416,2.0
3140.8174669742584,71.0,21.666666666666668,13.761904761904763,15.714285714285714,2.857142857142857,0.020635926554089003,0.0009005310663746491,0.2365943184114138,-0.8987915482616657,1.0008356148959994,0.9565390210041274,64.94266014933105,0.0009005310663746491,-0.8927116080765813,2.0
3189.696795940399,72.0,22.666666666666668,13.761904761904763,15.714285714285714,2.857142857142857,0.020635926554089003,0.0009005310663746491,0.2365943184114138,-0.8987915482616657,1.0008356148959994,0.9565390210041274,64.94266014933105,0.0009005310663746491,-0.8927116080765813,2.0
3234.91947388649,73.0,22.5,14.045454545454545,16.045454545454547,2.909090909090909,0.020635926554089003,0.0009004805668644948,0.2365943184114138,-0.8987972237762893,1.0008356148959994,0.9565390210041274,64.94266014933105,0.0009004805668644948,-0.8926984812219909,2.0
3281.544755935669,74.0,23.454545454545453,14.045454545454545,16.045454545454547,2.909090909090909,0.020635926554089003,0.000900430371992671,0.2365943184114138,-0.898802865053367,1.0008356148959994,0.9565390210041274,64.94266014933105,0.000900430371992671,-0.8926855617988084,2.0
3329.072152853012,75.0,23.391304347826086,14.695652173913043,16.869565217391305,3.0,0.020635926554089003,0.000885745975626477,0.2365943184114138,-0.9004532079192913,1.0008356148959994,0.9565390210041274,64.94266014933105,0.000885745975626477,-0.8926855617988084,2.0
3371.7639830112457,76.0,24.26086956521739,14.695652173913043,16.869565217391305,3.0,0.020635926554089003,0.0008857458965440078,0.2365943184114138,-0.9004532168071737,1.0008356148959994,0.9565390210041274,64.94266014933105,0.0008857458965440078,-0.8926713723716452,2.0
3415.8799068927765,77.0,25.26086956521739,14.695652173913043,16.869565217391305,3.0,0.020635926554089003,0.0008857458965440078,0.2365943184114138,-0.9004532168071737,1.0008356148959994,0.9565390210041274,64.94266014933105,0.0008857458965440078,-0.8926713723716452,2.0
3459.9865849018097,78.0,25.166666666666668,14.708333333333334,16.875,3.0,0.020635926554089003,0.0008857458965440078,0.2365943184114138,-0.9004532168071737,1.0008356148959994,0.9565390210041274,64.94266014933105,0.0008857458965440078,-0.8926713723716452,3.0
3505.673975944519,79.0,26.166666666666668,14.708333333333334,16.875,3.0,0.020635926554089003,0.0008857458965440078,0.2365943184114138,-0.9004532168071737,1.0008356148959994,0.9565390210041274,64.94266014933105,0.0008857458965440078,-0.8926713723716452,3.0
3552.587784051895,80.0,27.0,14.130434782608695,16.17391304347826,2.9565217391304346,0.020640285375144837,0.0008857458965440078,0.2365943184114138,-0.9004532168071737,1.0008356148959994,0.9565390210041274,64.94266014933105,0.0008857458965440078,-0.8908186290951619,3.0
3599.281611919403,81.0,27.47826086956522,14.130434782608695,16.17391304347826,2.9565217391304346,0.020640285375144837,0.0008857458965440078,0.2365943184114138,-0.9004532168071737,1.0008356148959994,0.9564923440784192,64.94266014933105,0.0008857458965440078,-0.8908186290951619,3.0
3644.178603887558,82.0,26.666666666666668,14.0,16.0,2.9523809523809526,0.020640285375144837,0.0008857458965440078,0.26817780573296085,-0.9004532168071737,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008857458965440078,-0.8998070750646281,3.0
3692.4395620822906,83.0,27.61904761904762,14.0,16.0,2.9523809523809526,0.020640285375144837,0.0008857458965440078,0.26817780573296085,-0.9004532168071737,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008857458965440078,-0.8998070750646281,3.0
3741.6242809295654,84.0,28.571428571428573,14.0,16.0,2.9523809523809526,0.020640285375144837,0.0008857458965440078,0.26817780573296085,-0.9004532168071737,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008857458965440078,-0.8998070750646281,3.0
3790.8096539974213,85.0,28.227272727272727,14.454545454545455,16.5,3.0454545454545454,0.020640285375144837,0.0008857458965440078,0.26817780573296085,-0.9004532168071737,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008857458965440078,-0.8998070750646281,4.0
3841.303808927536,86.0,27.91304347826087,14.565217391304348,16.695652173913043,3.0434782608695654,0.020640285375144837,0.0008857458965440078,0.26817780573296085,-0.9004532168071737,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008857458965440078,-0.8998070750646281,3.0
3893.6437680721283,87.0,27.708333333333332,14.75,16.833333333333332,3.125,0.020640285375144837,0.0008857458965440078,0.2663084216189663,-0.9004532168071737,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008857458965440078,-0.8998070750646281,3.0
3942.521271944046,88.0,28.708333333333332,14.75,16.833333333333332,3.125,0.020640285375144837,0.0008857458965440078,0.2663084216189663,-0.9004532168071737,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008857458965440078,-0.8998070750646281,3.0
3994.5148079395294,89.0,28.958333333333332,14.75,16.833333333333332,3.125,0.020640285375144837,0.0008857458965440078,0.2663084216189663,-0.9004532168071737,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008857458965440078,-0.8998070750646281,3.0
4042.583240032196,90.0,29.916666666666668,14.75,16.833333333333332,3.125,0.020640285375144837,0.0008857458965440078,0.2663084216189663,-0.9004532168071737,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008857458965440078,-0.8998070750646281,3.0
4090.233099937439,91.0,30.916666666666668,14.75,16.833333333333332,3.125,0.020640285375144837,0.0008857458965440078,0.2663084216189663,-0.9004532168071737,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008857458965440078,-0.8998070750646281,3.0
4139.903198003769,92.0,28.75,14.75,16.833333333333332,3.125,0.020640285375144837,0.0008857458965440078,0.2663084216189663,-0.9004532168071737,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008857458965440078,-0.8998070750646281,3.0
4188.255687952042,93.0,29.75,14.75,16.833333333333332,3.125,0.020640285375144837,0.0008857458965440078,0.2663084216189663,-0.9004532168071737,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008857458965440078,-0.8998070750646281,3.0
4236.648100852966,94.0,26.423076923076923,15.576923076923077,17.653846153846153,3.3076923076923075,0.020597599923162596,0.0008671818405465493,0.2663084216189663,-0.9025395849910613,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671818405465493,-0.8998070750646281,3.0
4286.565057039261,95.0,27.384615384615383,15.576923076923077,17.653846153846153,3.3076923076923075,0.020597599923162596,0.0008671814556768221,0.2663084216189663,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4339.96918797493,96.0,28.307692307692307,15.538461538461538,17.615384615384617,3.3461538461538463,0.020597599923162596,0.0008671814556768221,0.2663084216189663,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4386.7737510204315,97.0,29.307692307692307,15.538461538461538,17.615384615384617,3.3461538461538463,0.020597599923162596,0.0008671814556768221,0.2663084216189663,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4436.6649968624115,98.0,29.037037037037038,15.666666666666666,17.77777777777778,3.3703703703703702,0.020597599923162596,0.0008671814556768221,0.2663084216189663,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4487.189894914627,99.0,26.59259259259259,15.666666666666666,17.77777777777778,3.3703703703703702,0.020597599923162596,0.0008671814556768221,0.2534008875471886,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4537.293778896332,100.0,26.571428571428573,15.892857142857142,18.071428571428573,3.392857142857143,0.020597599923162596,0.0008671814556768221,0.2534008875471886,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4589.48030090332,101.0,27.571428571428573,15.892857142857142,18.071428571428573,3.392857142857143,0.020597599923162596,0.0008671814556768221,0.2534008875471886,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4642.825078010559,102.0,28.571428571428573,15.892857142857142,18.071428571428573,3.392857142857143,0.020597599923162596,0.0008671814556768221,0.2534008875471886,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4695.466188907623,103.0,29.285714285714285,15.928571428571429,18.071428571428573,3.392857142857143,0.020597599923162596,0.0008671814556768221,0.23498914614935615,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4744.618020057678,104.0,31.037037037037038,15.74074074074074,17.77777777777778,3.3703703703703702,0.020597599923162596,0.0008671814556768221,0.23498914614935615,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4798.405346870422,105.0,32.03703703703704,15.74074074074074,17.77777777777778,3.3703703703703702,0.020597599923162596,0.0008671814556768221,0.23498914614935615,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4849.185739040375,106.0,32.925925925925924,15.74074074074074,17.77777777777778,3.3703703703703702,0.020597599923162596,0.0008671814556768221,0.23499080949075343,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4900.071846961975,107.0,33.925925925925924,15.74074074074074,17.77777777777778,3.3703703703703702,0.020597599923162596,0.0008671814556768221,0.23499080949075343,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
4954.161316871643,108.0,32.32142857142857,16.0,18.071428571428573,3.392857142857143,0.02037168119324993,0.0008671814556768221,0.23499080949075343,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
5006.481824874878,109.0,33.32142857142857,16.0,18.071428571428573,3.392857142857143,0.02037168119324993,0.0008671814556768221,0.23499080949075343,-0.902539628245615,1.0008356148959994,0.959278383547875,64.94266014933105,0.0008671814556768221,-0.8998070750646281,3.0
