time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.762517929077148,1.0,0.0,5.666666666666667,22272.0,1.0,175.10477753021001,51107.84971321922,608.8539500737598,-0.7539195068897103,0.3907036175870704,0.3200815291086688,4.4441565094193995,51107.84971321922,-0.8464961067853171,0.0
17.97912287712097,8.0,1.6666666666666667,6.0,21.666666666666668,2.0,165.7610428615473,49367.277744205254,598.8497658209939,-0.762300231393526,0.3907036176254873,0.264589512995673,4.444156511105574,49367.277744205254,-0.8482758620689655,0.0
24.600631952285767,15.0,5.833333333333333,7.833333333333333,94.33333333333333,1.8333333333333333,160.95971198431081,47016.4592985503,525.8969758569135,-0.7736192472700618,0.3848849429919152,0.2645895137283524,2.9184256922706937,47016.4592985503,-0.8478309232480534,0.0
29.982104063034058,28.0,10.3,12.0,120.1,2.7,137.86667425242524,31364.79954306212,449.5144838394133,-0.8489808242535831,0.3544793914602701,0.2644932241244186,3.0229246022057157,31364.79954306212,-0.9159065628476084,0.0
35.14193892478943,39.0,13.222222222222221,11.666666666666666,71.44444444444444,3.0,137.86667425242524,31364.79954306212,446.30596998118494,-0.8489808242535831,0.3544793914602701,0.2645110342235062,3.022924548336234,31364.79954306212,-0.9159065628476084,0.0
40.50692105293274,50.0,14.5,12.583333333333334,55.416666666666664,3.25,138.39005295934118,31284.281362670605,446.31863367006304,-0.8493685133003004,0.354087604053195,0.2645110342235062,3.022924548336234,31284.281362670605,-0.9159065628476084,0.0
45.60986089706421,58.0,15.615384615384615,14.076923076923077,157.15384615384616,3.3076923076923075,126.25093494282473,27965.13379804486,444.43054374328267,-0.8653499618251765,0.19473826632357705,0.2626454934065973,0.7627932886406354,27965.13379804486,-0.924805339265851,0.0
50.81765794754028,69.0,15.25,16.3125,1.1235582092889473e307,3.75,124.28984208853096,27331.97759228884,444.42699102034317,-0.8683985618387275,0.18942394835407425,0.2592169893972423,0.5471894610791903,27331.97759228884,-0.9265850945494994,0.0
55.995550870895386,80.0,21.928571428571427,12.571428571428571,176.14285714285714,2.7857142857142856,126.4248682209955,27295.37589745003,451.94813980448566,-0.8685747962756124,0.19296129019848787,0.23882064734760924,0.718073683264777,27295.37589745003,-0.9265850945494994,0.0
61.10867500305176,91.0,25.076923076923077,13.153846153846153,517.5384615384615,3.076923076923077,126.60363280404131,25375.461142813096,345.1193317743066,-0.8778190429461699,0.1958171926414873,0.22787397474971158,0.7604560995854048,25375.461142813096,-0.9265850945494994,0.0
66.19397592544556,102.0,20.142857142857142,13.285714285714286,296.85714285714283,3.2142857142857144,126.60361268648833,25375.461142813096,345.1193317743066,-0.8778190429461699,0.1958171766131424,0.22121747633920386,0.7604561467327902,25375.461142813096,-0.9265850945494994,0.0
71.25210285186768,113.0,23.636363636363637,9.727272727272727,286022.7272727273,2.5454545454545454,120.93071627989382,23189.04813840775,328.0843708794614,-0.8883464588575393,0.19141830290480585,0.26093931821647204,0.47923132744225566,23189.04813840775,-0.9337041156840934,0.0
76.62496304512024,125.0,24.5,12.071428571428571,449452.35714285716,3.142857142857143,116.30723612565934,22617.528713363205,325.72206343574527,-0.8910982823587478,0.19141830290480585,0.23769135642531047,0.47923132744225566,22617.528713363205,-0.9337041156840934,0.0
81.75820899009705,137.0,33.666666666666664,12.8,419518.2,3.3333333333333335,116.16456987171566,22584.264318682533,325.72206343574527,-0.8912584479437209,0.19141830290480585,0.21518571258530514,0.47923132744225566,22584.264318682533,-0.9337041156840934,0.0
