max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3847297513145395,1.0,0,649.0,100.0,true,15.437104420359901,0.2259746609716224,1.0,-24.6874359033728,5.963794635865938e-5,25.123038197757896,0.15933508301282787,25.123038197757896,1.0,3.982216571663421,-24.7
0.2255060283437078,4.0,0,3329.0,-0.9920634920634921,true,9.048325727521917,0.06383048782606157,1.0,(-1.4267452635445*log(v1)),-0.8058939978639402,4.876241697037546,0.05565189352229697,4.876241697037546,5.0,1.4746010590046053,(-1.43*log(v1))
0.17176590127370522,5.0,0,3459.0,-0.9920634920634921,true,6.892027831899078,0.062460409904409764,1.0,log(pow2((175.026468147357/v1))),-0.8710766010400156,3.238754323999825,0.05103535243954815,3.238754323999825,256.0,1.3340090173561763,log(pow2((175.0/v1)))
0.08917949619227585,6.0,0,2171.0,-0.9920634920634921,true,1.9372968791992875,0.03595381204029903,2.0,(-20.1560089593618+(-0.000376038763201061*sqrt_abs(v1))),-0.9753189421667449,0.6200261816177812,0.027079919688166334,0.6200261816177812,6.0,0.6265189578745015,(-20.2+(-0.000376*sqrt_abs(v1)))
0.04801091925397639,8.0,0,1479.0,-0.9920634920634921,true,1.311817315199857,0.020471885475559625,3.0,(-13.3869396104429+(65.2270379392918/(-24.2471417078749+log(v1)))),-0.9913338074507724,0.21770810277921396,0.01586738139901235,0.21770810277921396,7.0,0.3784453767627418,(-13.4+(65.2/(-24.2+log(v1))))
0.04584970790916244,9.0,0,4.0,-0.9920634920634921,true,1.2527658638219812,0.018038753550377602,3.0,(-6.75029077604821-sqrt_abs((1522.27600281653/(-23.1586536516093+log(v1))))),-0.992977199040102,0.17642357523105356,0.013908633868904622,0.17642357523105356,65.0,0.3298477553157722,(-6.75-sqrt_abs((1520.0/(-23.2+log(v1)))))
0.04852099862201469,10.0,0,463.0,-0.9920634920634921,true,1.3257543728008407,0.015632284038584635,4.0,(-14.5987199003341+(55.9552029004964/(-23.9841043039956+log((v1-1.0049694104805e6))))),-0.9941458573656982,0.14706507835743435,0.011744199145240346,0.14706507835743435,11.0,0.28316971782899975,(-14.6+(56.0/(-24.0+log((v1-1.0e6)))))
0.0416946287303429,11.0,0,1591.0,-0.9920634920634921,true,1.139235339984939,0.014827202810703748,3.0,(8.1222376767559+((1.41568681202588e6/(-106887.304854731+sqrt_abs(v1)))-log(v1))),-0.9953045297798775,0.11795744295691593,0.010660475638616898,0.11795744295691593,11.0,0.26085722558113034,(8.12+((1.42e6/(-107000.0+sqrt_abs(v1)))-log(v1)))
0.04458739556659304,13.0,0,1772.0,-0.9920634920634921,true,1.2182753101332828,0.012647047344269208,4.0,(-14.7431684081983+((2.77535226839073e6/(-129524.718699877+sqrt_abs(v1)))-(-241.23294524853/log(v1)))),-0.9956714505498522,0.10873982815690987,0.009767158406938196,0.10873982815690987,12.0,0.23773657464968884,(-14.7+((2.78e6/(-130000.0+sqrt_abs(v1)))-(-241.0/log(v1))))
0.04470932135570568,14.0,0,332.0,-0.9920634920634921,true,1.221606726482161,0.012732009276158595,4.0,(-34.5454353801308+((224.188978454845/log(v1))-(-960.409228981296/pow3((-25.7034520779287+log(v1)))))),-0.9956987272992511,0.10805459420579334,0.009653509007414103,0.10805459420579334,39.0,0.23305179398510173,(-34.5+((224.0/log(v1))-(-960.0/pow3((-25.7+log(v1))))))
0.04491686165042108,15.0,0,2880.0,-0.9920634920634921,true,1.2272774146597634,0.012429205615608905,5.0,(674.944820795027-((1.20105011732966*log(v1))-(-69.0638456742056*log((18151.380711579+(v1/861048.488699242)))))),-0.9957596516326841,0.1065240811264415,0.009414229424780278,0.1065240811264415,23.0,0.22561357368992832,(675.0-((1.2*log(v1))-(-69.1*log((18200.0+(v1/861000.0))))))
0.03617281271526796,16.0,0,1322.0,-0.9926739926739927,true,0.6825475793545763,0.014958351328127697,5.0,(-6.70428223259386+((0.0864762669386404/(-19.1465620218436+log(v1)))-sqrt_abs((1519.10454546491/(-23.1453706370805+log(v1)))))),-0.9963339539384898,0.09209672277864861,0.010404470114915385,0.09209672277864861,71.0,0.2357108712474606,(-6.7+((0.0865/(-19.1+log(v1)))-sqrt_abs((1520.0/(-23.1+log(v1))))))
0.02093101698522711,17.0,0,577.0,-0.9914529914529915,true,0.5231733833676024,0.014044560201833232,6.0,(-14.576988708564+((55.4799498111035/(-23.9566162929164+log((v1-998949.276729249))))-(-0.0765733851390764/(-19.1356017040233+log(v1))))),-0.9975277242885784,0.06210737317724439,0.008747157280097872,0.06210737317724439,17.0,0.2022877798877746,(-14.6+((55.5/(-24.0+log((v1-999000.0))))-(-0.0766/(-19.1+log(v1)))))
0.019926009650910348,18.0,0,153.0,-0.9914529914529915,true,0.49489628824594334,0.01127363556987961,6.0,(-8.27895546811674+((0.0741208556902383/(-19.1373813116789+log(v1)))-sqrt_abs((1233.5133490072/(-22.9920993054253+log((-888688.833540916+v1))))))),-0.9980757281791731,0.04834067151912861,0.007613386890992583,0.04834067151912861,1031.0,0.1755562739355079,(-8.28+((0.0741/(-19.1+log(v1)))-sqrt_abs((1230.0/(-23.0+log((-889000.0+v1)))))))
0.01903687972991301,19.0,0,20.0,-0.9896214896214897,true,0.4583355005236207,0.01262207493543072,6.0,(-15.2457174570766+((0.0621556450078459/(-19.1250776308406+log(v1)))-((-1.62288746889236e6/v1)-(50.6369968801129/(-23.8144050481177+log(v1)))))),-0.9981506184801163,0.046459311828318604,0.007520082249797267,0.046459311828318604,16.0,0.17357073578693502,(-15.2+((0.0622/(-19.1+log(v1)))-((-1.62e6/v1)-(50.6/(-23.8+log(v1))))))
