time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.164386987686157,1.0,0.0,4.5,32896.0,0.5,1.4044121163215222,3.520964535773911,6.818359625547252,-0.8633976174194044,0.0531892965993893,0.06735205621192927,0.1695603844426885,3.520964535773911,-0.9841269841269841,0.0
17.853094816207886,10.0,7.75,4.0,67.75,1.25,0.6469196737813285,0.7071701833802528,2.0226963929101274,-0.9725640145027856,0.028415079234830123,0.03974321472111858,0.10201095470824335,0.7071701833802528,-0.9841269841269841,0.0
22.92237877845764,22.0,12.5,7.833333333333333,63.833333333333336,2.0,0.4263642188127419,0.3000340787162959,1.6543067940313065,-0.9883596186239316,0.017626349295061683,0.025471829507551686,0.06003807361675971,0.3000340787162959,-0.9841269841269841,0.0
28.021585941314697,32.0,19.285714285714285,7.857142857142857,57.142857142857146,2.142857142857143,0.4263642188127419,0.3000340787162959,1.6543067940313065,-0.9883596186239316,0.017626349295061683,0.025471829507551686,0.06003807361675971,0.3000340787162959,-0.9841269841269841,0.0
33.411744832992554,44.0,23.875,9.375,5.368709170125e9,2.5,0.36888742769720073,0.23607930825512846,1.6543067940313065,-0.9908408631617924,0.01539218060096591,0.01863840391944369,0.06003807361675971,0.23607930825512846,-0.9847374847374848,0.0
38.61053800582886,49.0,25.666666666666668,9.444444444444445,2.5731575386070264e76,2.5555555555555554,0.36888742769720073,0.23607930825512846,1.4589066123540384,-0.9908408631617924,0.01539218060096591,0.01863840391944369,0.06003807361675971,0.23607930825512846,-0.9847374847374848,0.0
43.62112283706665,59.0,27.416666666666668,10.5,1.9298681539552698e76,2.75,0.36888742769720073,0.23607930825512846,1.3988302710446128,-0.9908408631617924,0.01539218060096591,0.01863840391944369,0.06003807361675971,0.23607930825512846,-0.9847374847374848,0.0
48.72103786468506,69.0,23.23076923076923,11.076923076923077,1.7814167574971723e76,2.923076923076923,0.36888742769720073,0.23222216635073192,1.4372713827293353,-0.9909905081720555,0.01539218060096591,0.01863840391944369,0.055368600239970575,0.23222216635073192,-0.9847374847374848,0.0
53.84093689918518,79.0,24.928571428571427,11.357142857142858,1.6541727033902313e76,3.0714285714285716,0.36888742769720073,0.2322207235313945,1.3382140125163602,-0.9909905641489213,0.01539218060096591,0.01863840391944369,0.048566439845568445,0.2322207235313945,-0.9847374847374848,0.0
59.1087110042572,89.0,30.0,12.75,1.4474011154664524e76,3.3125,0.36888742769720073,0.22837904426268935,1.337069685482092,-0.991139609257409,0.01539218060096591,0.01863840391944369,0.0485249099485911,0.22837904426268935,-0.9847374847374848,0.0
64.19526982307434,100.0,34.57142857142857,11.857142857142858,1.6541727033902313e76,3.2142857142857144,0.37085959131792223,0.22837904426268935,1.4372820178387329,-0.991139609257409,0.015539760576268878,0.021550106563165243,0.053782653134887747,0.22837904426268935,-0.9847374847374848,0.0
69.25288987159729,111.0,41.42857142857143,11.714285714285714,1.6541727033902313e76,3.2142857142857144,0.36704389427374934,0.22555880967006253,1.4372841349973164,-0.9912490255156173,0.01533087847585608,0.020567858789195554,0.05538030257303107,0.22555880967006253,-0.9847374847374848,0.0
74.68309688568115,122.0,42.93333333333333,12.466666666666667,1.543894523164216e76,3.466666666666667,0.36704389427374934,0.22555880967006253,1.4372841349973164,-0.9912490255156173,0.01533087847585608,0.020567858789195554,0.05427356697062145,0.22555880967006253,-0.9847374847374848,0.0
79.85983300209045,132.0,48.6875,13.4375,1.4474011154664524e76,3.625,0.36662038440528416,0.22501781136767432,1.4372841349973164,-0.9912700145532312,0.015307768447849084,0.020567858789195554,0.054034193381335714,0.22501781136767432,-0.9847374847374848,0.0
85.11973285675049,142.0,57.06666666666667,12.933333333333334,1.543894523164216e76,3.533333333333333,0.36662038440528416,0.22501781136767432,1.4372841349973164,-0.9912700145532312,0.015307768447849084,0.020567858789195554,0.05391687535958862,0.22501781136767432,-0.9847374847374848,0.0
90.14021277427673,149.0,58.625,13.75,1.4474011154664524e76,3.75,0.36662038440528416,0.22501781136767432,1.4372841349973164,-0.9912700145532312,0.015307768447849084,0.020527298755581774,0.05391687535958862,0.22501781136767432,-0.9847374847374848,0.0
95.2463538646698,158.0,55.94736842105263,15.263157894736842,1.2188640972349073e76,4.105263157894737,0.3656427016151276,0.20997909813865462,1.0868606920706583,-0.9918534694665534,0.015275730558993752,0.020527298755581774,0.03944432947814257,0.20997909813865462,-0.9847374847374848,0.0
100.58277297019958,167.0,59.89473684210526,15.052631578947368,1.2188640972349073e76,4.052631578947368,0.3670112765166392,0.20997909813865462,1.0835035344692798,-0.9918534694665534,0.015324441421108748,0.021098368903555716,0.03932249157241563,0.20997909813865462,-0.9847374847374848,0.0
106.1173369884491,176.0,63.68421052631579,15.0,1.2188640972349073e76,4.052631578947368,0.3670112765166392,0.20997909813865462,1.0835035344692798,-0.9918534694665534,0.015324441421108748,0.021098368903555716,0.03932249157241563,0.20997909813865462,-0.9847374847374848,0.0
111.6255099773407,185.0,69.1,15.6,1.157920892373162e76,4.15,0.3670112765166392,0.20997909813865462,1.0835035344692798,-0.9918534694665534,0.015324441421108748,0.021098368903555716,0.03932249157241563,0.20997909813865462,-0.9847374847374848,0.0
116.92376685142517,194.0,80.26315789473684,15.0,1.2188640972349073e76,4.052631578947368,0.3670112765166392,0.20997909813865462,1.084548155759606,-0.9918534694665534,0.015324441421108748,0.021098368903555716,0.03936040295025468,0.20997909813865462,-0.9847374847374848,0.0
121.97210097312927,202.0,81.27777777777777,14.166666666666666,1.2865787693035132e76,4.0,0.32895753706115044,0.1834002724540106,1.0846769099370803,-0.9928846445544668,0.013691148558328987,0.016051732299123746,0.03936507569464137,0.1834002724540106,-0.9847374847374848,0.0
127.17920589447021,210.0,82.5,12.5625,1.4474011154664524e76,3.625,0.2986561792812238,0.14303744075852662,0.9657071889983655,-0.9944505958502786,0.012436169325133337,0.015985119731284383,0.03714309895967728,0.14303744075852662,-0.9847374847374848,0.0
132.433180809021,218.0,93.46666666666667,11.533333333333333,1.543894523164216e76,3.3333333333333335,0.2986561792812238,0.14303744075852662,0.9657071889983655,-0.9944505958502786,0.012436169325133337,0.015985119731284383,0.03714309895967728,0.14303744075852662,-0.9847374847374848,0.0
137.64329481124878,226.0,93.75,12.0,1.4474011154664524e76,3.5,0.2986561792812238,0.14303744075852662,0.9657071889983655,-0.9944505958502786,0.012436169325133337,0.015985119731284383,0.03714309895967728,0.14303744075852662,-0.9847374847374848,0.0
142.7094419002533,234.0,99.25,12.75,1.4474011154664524e76,3.625,0.2983393132836022,0.14282880787766644,0.9563772056391748,-0.9944586901518033,0.012422238195991272,0.015985119731284383,0.03707821104296548,0.14282880787766644,-0.9847374847374848,0.0
148.06312489509583,242.0,89.66666666666667,13.88888888888889,1.2865787693035132e76,3.9444444444444446,0.2983393132836022,0.14282880787766644,0.9088961913034339,-0.9944586901518033,0.012422238195991272,0.015985119731284383,0.03707821104296548,0.14282880787766644,-0.989010989010989,0.0
153.6310248374939,250.0,101.11764705882354,13.705882352941176,1.3622598733801905e76,3.9411764705882355,0.2983393132836022,0.14282880787766644,0.905867397645661,-0.9944586901518033,0.012422238195991272,0.015985119731284383,0.03707821104296548,0.14282880787766644,-0.989010989010989,0.0
158.79958391189575,257.0,113.375,13.1875,1.4474011154664524e76,3.8125,0.2983393132836022,0.14282880787766644,0.905867397645661,-0.9944586901518033,0.012422238195991272,0.015985119731284383,0.03707821104296548,0.14282880787766644,-0.9847374847374848,0.0
163.99856281280518,264.0,106.83333333333333,14.5,1.2865787693035132e76,4.166666666666667,0.2983393132836022,0.1358852036321669,0.8304218691154226,-0.9947280802220511,0.012422238195991272,0.015985119731284383,0.036737531068821105,0.1358852036321669,-0.989010989010989,0.0
169.38024497032166,271.0,105.94444444444444,14.166666666666666,1.2865787693035132e76,4.166666666666667,0.2911797121685528,0.1358852036321669,0.8304218691154226,-0.9947280802220511,0.012033186962712548,0.016034179343653303,0.036737531068821105,0.1358852036321669,-0.989010989010989,0.0
174.8517677783966,278.0,101.94444444444444,14.11111111111111,1.2865787693035132e76,4.111111111111111,0.2911797121685528,0.1358852036321669,0.8304218691154226,-0.9947280802220511,0.012033186962712548,0.016034179343653303,0.036737531068821105,0.1358852036321669,-0.9877899877899878,0.0
180.46598982810974,285.0,118.1875,12.4375,1.4474011154664524e76,3.8125,0.2876184257409321,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.011872982601155059,0.015489863859181982,0.03599722703443491,0.13478927325024637,-0.9877899877899878,0.0
186.17714381217957,292.0,124.75,12.4375,1.4474011154664524e76,3.8125,0.2876184257409321,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.011872982601155059,0.015489863859181982,0.03599722703443491,0.13478927325024637,-0.9877899877899878,0.0
191.21955180168152,298.0,124.1875,12.375,1.4474011154664524e76,3.8125,0.29623707484832096,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.012407536236774817,0.015489863859181982,0.03599722703443491,0.13478927325024637,-0.9871794871794872,0.0
196.44615483283997,304.0,130.0,12.375,1.4474011154664524e76,3.8125,0.29623707484832096,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.012407536236774817,0.015489863859181982,0.03599722703443491,0.13478927325024637,-0.9871794871794872,0.0
201.85747385025024,310.0,126.88235294117646,12.352941176470589,1.3622598733801905e76,3.7058823529411766,0.28147746252261957,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.011553487755843986,0.015489863859181982,0.03599722703443491,0.13478927325024637,-0.9877899877899878,0.0
207.24443292617798,316.0,132.52941176470588,12.352941176470589,1.3622598733801905e76,3.7058823529411766,0.28147746252261957,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.011553487755843986,0.015489863859181982,0.03599722703443491,0.13478927325024637,-0.9877899877899878,0.0
212.7405858039856,322.0,116.3125,12.4375,191.25,3.8125,0.28147746252261957,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.011553487755843986,0.015489863859181982,0.03599722703443491,0.13478927325024637,-0.9877899877899878,0.0
218.57544684410095,327.0,120.875,12.4375,191.25,3.8125,0.28147746252261957,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.011553487755843986,0.015489863859181982,0.03250897099134292,0.13478927325024637,-0.9877899877899878,0.0
224.16665482521057,334.0,124.57142857142857,12.857142857142858,181.07142857142858,3.9285714285714284,0.28147746252261957,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.011553487755843986,0.015489863859181982,0.03250897099134292,0.13478927325024637,-0.9877899877899878,0.0
229.82497692108154,341.0,127.57142857142857,12.857142857142858,181.07142857142858,3.9285714285714284,0.28147746252261957,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.011553487755843986,0.01505734598879319,0.03250897099134292,0.13478927325024637,-0.9884004884004884,0.0
235.52402591705322,348.0,136.69230769230768,12.153846153846153,152.30769230769232,3.769230769230769,0.29623707484832096,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.012407536236774817,0.01505734598879319,0.03599722703443491,0.13478927325024637,-0.9884004884004884,0.0
241.21457886695862,355.0,132.0,12.857142857142858,181.07142857142858,3.9285714285714284,0.2940990590942959,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.01230795962818104,0.015042341303090415,0.03599722703443491,0.13478927325024637,-0.9884004884004884,0.0
246.96493792533875,362.0,138.71428571428572,12.857142857142858,181.07142857142858,3.9285714285714284,0.2940990590942959,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.01230795962818104,0.015042341303090415,0.03599722703443491,0.13478927325024637,-0.9884004884004884,0.0
252.81502294540405,369.0,145.71428571428572,12.857142857142858,181.07142857142858,3.9285714285714284,0.2940990590942959,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.01230795962818104,0.015042341303090415,0.03599722703443491,0.13478927325024637,-0.9884004884004884,0.0
257.9689269065857,375.0,147.85714285714286,12.857142857142858,181.07142857142858,3.9285714285714284,0.2940990590942959,0.13478927325024637,0.8113739582675024,-0.9947705988841369,0.01230795962818104,0.015042341303090415,0.03599722703443491,0.13478927325024637,-0.9884004884004884,0.0
263.22090888023376,381.0,141.6,14.0,176.0,4.333333333333333,0.2724416992402457,0.1298680115308432,0.8113739582675024,-0.9949615284062445,0.011408290546947567,0.015042341303090415,0.03599722703443491,0.1298680115308432,-0.9896214896214897,0.0
268.53556180000305,387.0,138.4375,14.875,167.1875,4.625,0.2724416992402457,0.1298680115308432,0.707137062856944,-0.9949615284062445,0.011408290546947567,0.015042341303090415,0.032196125823995475,0.1298680115308432,-0.9902319902319903,0.0
