max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.35826719080972,1.0,0,4660.0,100.0,true,841.2027324987857,0.9098969762711591,1.0,759.460983317064,0.0004450381418474869,207779.95853890546,1.3067823804365226,207779.95853890546,1.0,393.1214842981502,759.0
4.622133271225631,3.0,0,4303.0,-0.8464961067853171,true,704.5893266034983,0.3197538915396323,1.0,(70.2221880940921*v1),-0.7520187246829351,51502.618474178635,0.3963221560278931,51502.618474178635,3.0,176.34649102287656,(70.2*v1)
5.456592621437839,5.0,0,4424.0,-0.8464961067853171,true,668.3687347481615,0.2867521811474385,1.0,(v1*(85.5649524910535-v1)),-0.7612264799648221,49590.28252590878,0.42272290786408234,49590.28252590878,7.0,171.03202088926264,(v1*(85.6-v1))
5.456399693050056,7.0,0,4558.0,-0.8464961067853171,true,669.7980472010003,0.2878655508178897,2.0,(v1*((86.1110027378942-v1)/1.0068011337473)),-0.7612671771364504,49581.830230868865,0.42279139100451274,49581.830230868865,9.0,170.97492076000376,(v1*((86.1-v1)/1.01))
5.2281622518620505,8.0,0,4644.0,-0.8464961067853171,true,663.4604734617493,0.3289025011526658,2.0,pow2(((48.9894601258655*v1)/(7.40025218570834+v1))),-0.7618480216092038,49461.196077202185,0.4133096794472856,49461.196077202185,1024.0,170.1705794190542,pow2(((49.0*v1)/(7.4+v1)))
4.932507900777955,9.0,0,4164.0,-0.9123470522803114,true,435.30354012689986,0.2943788620580944,3.0,(v1*((2.61722081433838/(-17.4824123631146+v1))--74.3072027057909)),-0.8444792156507737,32299.72751330562,0.3566970750259253,32299.72751330562,11.0,143.86111624205256,(v1*((2.62/(-17.5+v1))--74.3))
5.041402181267321,10.0,0,3324.0,-0.9123470522803114,true,425.8566965417981,0.28166693290221473,3.0,(v1*((-7.55350062960073/pow2((-17.8318505829412+v1)))--75.5042951883492)),-0.8498144750980624,31191.66065856773,0.35916108282973636,31191.66065856773,21.0,141.49528170976393,(v1*((-7.55/pow2((-17.8+v1)))--75.5))
5.22524925917733,12.0,0,1453.0,-0.92880978865406,true,432.15752816296776,0.22933598798316435,4.0,(-71.9035758959826*((-1.08771560282639/(sqrt_abs((-17.0006672593354+v1))-0.759221794438682))-v1)),-0.8826605083681361,24369.949149358574,0.3532149185764351,24369.949149358574,13.0,117.18450518985019,(-71.9*((-1.09/(sqrt_abs((-17.0+v1))-0.759))-v1))
5.1799759820489415,14.0,0,864.0,-0.92880978865406,true,443.67383254706397,0.265629406093795,4.0,(v1*(((-7.50093041440873/sqrt_abs((17.4445952946601-v1)))/(-16.3690437429893+v1))--77.0046894246564)),-0.8840683159967881,24077.565060718025,0.34324344148762637,24077.565060718025,59.0,112.25044810639608,(v1*(((-7.5/sqrt_abs((17.4-v1)))/(-16.4+v1))--77.0))
4.744904443528527,15.0,0,3281.0,-0.9341490545050055,true,401.9495910554235,0.2861611972103857,5.0,(v1*((-1.07875005695232/(-17.3827450950898+v1))-(-70.8540264466502-(-9.32867291955674/(-16.3655894525301+v1))))),-0.8851003239824939,23863.229871570555,0.33701132971280956,23863.229871570555,19.0,123.995602576915,(v1*((-1.08/(-17.4+v1))-(-70.9-(-9.33/(-16.4+v1)))))
4.9897223778499775,16.0,0,3676.0,-0.92880978865406,true,419.6278334712804,0.2683136454131111,5.0,(v1*((-3.12448034339447/sqrt_abs((-17.4138558246169+v1)))-(-74.9872325783236-(-8.10059134321971/(-16.3259371457791+v1))))),-0.8886812946772308,23119.50691417211,0.33846384305837884,23119.50691417211,29.0,115.99628385871932,(v1*((-3.12/sqrt_abs((-17.4+v1)))-(-75.0-(-8.1/(-16.3+v1)))))
4.741947515741738,17.0,0,50.0,-0.9314794215795328,true,418.937471322552,0.2943883900645329,6.0,((v1*(74.5767147289916-((8.01208898223356/(-16.4275463102646+v1))+(2.33839215871252e-5/(-17.421801897548+v1)))))-17.4873663798013),-0.8899906915526873,22847.561511755364,0.32910513036721795,22847.561511755364,20.0,114.81681962172539,((v1*(74.6-((8.01/(-16.4+v1))+(2.34e-5/(-17.4+v1)))))-17.5)
5.137989740142001,18.0,0,23.0,-0.9457174638487208,true,315.7483715211343,0.20221484949160431,6.0,(((-1.00752031131327/(sqrt_abs((-17.0195202221975+v1))-0.73568732326388))-v1)*(-71.3618960592993-(0.223317818239272/(-14.7267380182896+v1)))),-0.9231525449650317,15960.258097379057,0.3238983595357809,15960.258097379057,61.0,96.96606849902055,(((-1.01/(sqrt_abs((-17.0+v1))-0.736))-v1)*(-71.4-(0.223/(-14.7+v1))))
5.073200669178539,20.0,0,1230.0,-0.9492769744160178,true,311.76684475994716,0.21662759589810734,6.0,((v1*(((-7.14284519344812/sqrt_abs((17.4434943268636-v1)))/(-16.3641797764111+v1))--75.7474111458285))-(-3.26302898338054/(-14.7273996963843+v1))),-0.9268768674227906,15186.76276644519,0.31662713914443835,15186.76276644519,63.0,93.25743447745808,((v1*(((-7.14/sqrt_abs((17.4-v1)))/(-16.4+v1))--75.7))-(-3.26/(-14.7+v1)))
5.021011442454402,21.0,0,107.0,-0.9519466073414905,true,308.5596247804385,0.22201635810288228,7.0,((v1*(74.5767147289916-((8.01208898223356/(-16.4275463102646+v1))+(2.33839215871252e-5/(-17.421801897548+v1)))))-(-3.31308992576267/(-14.7261693259239+v1))),-0.9283345926725022,14884.011410399944,0.31063390487561765,14884.011410399944,23.0,89.66723511635661,((v1*(74.6-((8.01/(-16.4+v1))+(2.34e-5/(-17.4+v1)))))-(-3.31/(-14.7+v1)))
2.0223452579146404,24.0,0,143.0,-0.960845383759733,true,274.6175691827192,0.2027481838703973,8.0,(((57.6694447478294/(sqrt_abs((-17.0485488254327+v1))-0.687912722782632))-(v1*(-73.2720493243353-(-5.75689536863176/(-4.77490685377627+v1)))))-(-3.30500459162531/(-14.7281694849744+v1))),-0.9322984052812703,14060.776961623504,0.2172277123259879,14060.776961623504,25.0,92.1439236157471,(((57.7/(sqrt_abs((-17.0+v1))-0.688))-(v1*(-73.3-(-5.76/(-4.77+v1)))))-(-3.31/(-14.7+v1)))
0.6978446473128511,25.0,0,139.0,-0.9626251390433815,true,277.47038756849895,0.2181252614840128,8.0,(((59.4024814910564/(sqrt_abs((-17.0451319683583+v1))-0.693627343676566))-(v1*(pow3((-0.0330469022059191/(-14.7290072173861+v1)))-72.7763954908681)))-(31.26132347606/(-4.81667571846018+v1))),-0.9346257125496671,13577.42426427501,0.15862687028309355,13577.42426427501,49.0,87.32374665288151,(((59.4/(sqrt_abs((-17.0+v1))-0.694))-(v1*(pow3((-0.033/(-14.7+v1)))-72.8)))-(31.3/(-4.82+v1)))
