max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.83762966936902,1.0,0,723.0,100.0,true,8.710751454505524e-6,8.716374031625207,1.0,3.85259350032518e-6,0.01532486096630259,1.6993349099602555e-11,9.543104535250444,1.6993349099602555e-11,1.0,3.38614961912261e-6,3.85e-6
40.83764159425001,1.0,0,1637.0,100.0,true,8.710750356409878e-6,8.716376801060399,1.0,3.85259459842082e-6,0.015324927421955348,1.699335021186145e-11,9.543107369310096,1.699335021186145e-11,1.0,3.386150058360868e-6,3.85e-6
40.8376121599556,1.0,0,1293.0,100.0,true,8.710753066849552e-6,8.716369965237812,1.0,3.85259188798115e-6,0.015324763389111817,1.6993347466466865e-11,9.543100373974351,1.6993347466466865e-11,1.0,3.386148974184998e-6,3.85e-6
40.837585947516885,1.0,0,2329.0,-0.24220176144844213,true,8.71075548060654e-6,8.71636387765922,1.0,3.85258947422416e-6,0.015324617311919475,1.6993345021593482e-11,9.543094144342792,1.6993345021593482e-11,1.0,3.3861480086822026e-6,3.85e-6
40.925321250590244,2.0,0,2147.0,100.0,true,8.702676426868539e-6,8.736739530562492,1.0,pow3(0.01568751563814),0.015817449007560436,1.7001593476224453e-11,9.563945260832522,1.7001593476224453e-11,2.0,3.3893796301774035e-6,pow3(0.0157)
40.92315102833311,2.0,0,2243.0,-0.24220176144844213,true,8.702876270507583e-6,8.73623551799417,1.0,pow2(0.0019648075438381),0.015805164232246538,1.7001387867671422e-11,9.563429487187172,1.7001387867671422e-11,2.0,3.389299692721786e-6,pow2(0.00196)
1.085960037394141e7,2.0,0,990.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2375.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.0000018089560845,2.0,0,989.0,-0.3057058044794683,true,1.2563345121407355e-5,1.0000004201120871,1.0,pow3(-5.50222120976538e-5),0.6689838119759428,2.793354683692111e-11,1.0000004443434816,2.793354683692111e-11,2.0,3.346145211351149e-6,pow3(-5.5e-5)
0.9954383765460517,2.0,0,1749.0,-0.2013443726295428,true,1.25060357058247e-5,0.9859659293737358,1.0,exp(-16.6748038125342),0.6462646815510862,2.7553299953001064e-11,0.847127491879591,2.7553299953001064e-11,2.0,3.288835795768493e-6,exp(-16.7)
