max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
93.6746369471906,1.0,0,814.0,-0.3709937031345097,true,8611.555437788385,2.943728008125879,1.0,3556.22344841111,0.013574530482965086,1.0551348302596359e7,4.876977433065837,1.0551348302596359e7,1.0,2555.2124888649005,3560.0
2.8958352716300135,2.0,0,2226.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.158046948723438,3.0,0,2225.0,-0.5252502780867631,true,6742.675277975753,1.4555465492841597,1.0,(v1/0.0144268310420917),-0.2944323867494585,7.344984916788205e6,1.0409888217984382,7.344984916788205e6,3.0,2092.614691659779,(v1/0.0144)
49.77864466076846,4.0,0,2152.0,-0.6569521690767519,true,6578.463261681194,1.349463985468769,1.0,sqrt_abs((3.42853097659679e8/v3)),-0.4992826949293939,5.21248564170206e6,2.6645923555010356,5.21248564170206e6,8.0,1738.0497886335895,sqrt_abs((3.43e8/v3))
4.5640733924351995,5.0,0,2215.0,-0.7361512791991102,true,3862.060789386459,0.6180459582882674,1.0,(v1*(121.382059700619-v3)),-0.6851829083479646,3.2772575530762654e6,0.6285067391637468,3.2772575530762654e6,7.0,1354.2313421085107,(v1*(121.0-v3))
8.066537956486904,6.0,0,2218.0,-0.8758620689655172,true,5767.232533043652,0.9929278482239159,1.0,sqrt_abs(((7.13196337715766e6*v1)/v3)),-0.7011500279102806,3.1110392486256603e6,0.9004640654208858,3.1110392486256603e6,128.0,1196.3083788505814,sqrt_abs(((7.13e6*v1)/v3))
4.519594616277879,6.0,1,246.0,-0.8758620689655172,true,3770.452800582896,0.7018388684888781,1.0,(9459.10682776378/exp((v3/v1))),-0.7347930824112737,2.7608138085348723e6,0.5801545184742036,2.7608138085348723e6,33.0,1193.495244072697,(9460.0/exp((v3/v1)))
3.4633310543849407,7.0,0,956.0,-0.8758620689655172,true,4722.142748509823,0.580733873680368,2.0,(-3672.22775043528/(-0.279146324261766-(v3/v1))),-0.7736397412280057,2.3564186553021283e6,0.5133083878616447,2.3564186553021283e6,7.0,1031.1129462510862,(-3670.0/(-0.279-(v3/v1)))
3.401472335096208,8.0,0,847.0,-0.871412680756396,true,4743.488039467573,0.6063271159358098,2.0,(v1*(352.309055974174/sqrt_abs((11.1320613485472-v3)))),-0.8002014778970739,2.0799099954173544e6,0.5118610048749044,2.0799099954173544e6,19.0,1031.746255999556,(v1*(352.0/sqrt_abs((11.1-v3))))
3.306431165357691,9.0,0,699.0,-0.8816462736373749,true,4648.747689241525,0.4203054413056298,2.0,(2750.40250810621/((0.815463706228994/v3)+(v3/v1))),-0.8240137696026772,1.83202315916356e6,0.4289196513957066,1.83202315916356e6,9.0,916.1488373354737,(2750.0/((0.815/v3)+(v3/v1)))
3.2033781029581916,10.0,0,891.0,-0.8798665183537263,true,4707.564583355559,0.4359254596932923,2.0,(2637.14321892115/(pow2((-1.77647124990995/v3))+(v3/v1))),-0.8337853846228421,1.7303002858515067e6,0.4051671796465089,1.7303002858515067e6,14.0,862.4606364848695,(2640.0/(pow2((-1.78/v3))+(v3/v1)))
6.628684884639406,12.0,0,1557.0,-0.8807563959955507,true,5053.572910888641,0.7676449824711878,3.0,(2241.78431383247/sqrt_abs((((1.20243533645769/v3)-0.300619628069465)+(v3/v1)))),-0.8387499270776667,1.678619215512337e6,0.7588640373296429,1.678619215512337e6,513.0,902.3923833963848,(2240.0/sqrt_abs((((1.2/v3)-0.301)+(v3/v1))))
2.618855051666135,13.0,0,121.0,-0.899888765294772,true,4413.0258200816525,0.4612699410380241,4.0,(-3257.63524638467/((-0.263906490502202-(v3/v1))-(0.77454553768504/(-40.4287583442087+v3)))),-0.8611100294558729,1.4458497237989379e6,0.39781281909234784,1.4458497237989379e6,11.0,805.8050201727366,(-3260.0/((-0.264-(v3/v1))-(0.775/(-40.4+v3))))
1.3624467305584687,14.0,0,81.0,-0.8771968854282536,true,3329.2959331956054,0.5145451574975012,3.0,(v1*(336.883779411526/sqrt_abs((v3+(-256.451520396303/((2524.54133648935/v1)-v3)))))),-0.9111106152880417,925341.7783223578,0.3343353359948126,925341.7783223578,515.0,646.932478736819,(v1*(337.0/sqrt_abs((v3+(-256.0/((2520.0/v1)-v3))))))
1.0952948132835825,16.0,0,87.0,-0.9363737486095662,true,2608.559228843241,0.478026015297726,4.0,(v1*(351.272332747166/sqrt_abs(((v3+(-117.341114733305/((2437.75605274779/v1)-v3)))-6.21985367424196)))),-0.9301963133497066,726658.9564968551,0.33320553449652784,726658.9564968551,1027.0,660.2207396975907,(v1*(351.0/sqrt_abs(((v3+(-117.0/((2440.0/v1)-v3)))-6.22))))
1.025480341726357,17.0,0,480.0,-0.9457174638487208,true,2124.199462151551,0.33811682043142477,4.0,(2609.41827970136/(((2.43773008611874-(3451.03132005952/(2397.67054188327-(v1*v3))))/v3)+(v3/v1))),-0.9447870054157633,574769.3131259469,0.247702339356684,574769.3131259469,23.0,524.1181263400847,(2610.0/(((2.44-(3450.0/(2400.0-(v1*v3))))/v3)+(v3/v1)))
1.0412882148472018,18.0,0,41.0,-0.9274749721913237,true,2020.6729498292393,0.37338594303981876,4.0,(-2360.03986229134/(((-3.49418694532066/pow2(v3))-(v3/v1))-(-1.17237958603066/((2358.53131682573/v1)-v3)))),-0.9449030283865294,573561.5097145177,0.24998140741420816,573561.5097145177,17.0,507.5274008025122,(-2360.0/(((-3.49/pow2(v3))-(v3/v1))-(-1.17/((2360.0/v1)-v3))))
0.9228225162305738,19.0,0,586.0,-0.9256952169076752,true,2025.5861212304094,0.3678615785003536,5.0,(2470.76347548183/(((1.72671999610903-(2822.91066916114/(2370.92541956368-(v1*v3))))/(-2.09827661555018+v3))+(v3/v1))),-0.9477922127810591,543484.9934443395,0.24827470980142452,543484.9934443395,31.0,480.93739845036436,(2470.0/(((1.73-(2820.0/(2370.0-(v1*v3))))/(-2.1+v3))+(v3/v1)))
1.0889039438394288,20.0,0,390.0,-0.9479421579532814,true,1928.2792280491617,0.41635357087914965,5.0,((v1+(82.5951148951736/v3))*(296.095548349865/sqrt_abs((v3+((-7744.43089214429/(2420.6920924756-(v3*v1)))-8.19768931161912))))),-0.9493255210564023,527523.1976593852,0.28404486011443986,527523.1976593852,5126.0,534.5862506798056,((v1+(82.6/v3))*(296.0/sqrt_abs((v3+((-7740.0/(2420.0-(v3*v1)))-8.2)))))
1.1949399503203866,21.0,0,956.0,-0.9461624026696329,true,2208.0570807906765,0.3602908573863132,6.0,(-2905.73746158129/(-0.0803051838205492-((((-3570.90789298711/(2403.50957209406-(v1*v3)))--1.89928058928568)/(-2.74614452565688+v3))+(v3/v1)))),-0.9505767193864116,514498.1768261725,0.26371514110994143,514498.1768261725,32.0,477.33796766658185,(-2910.0/(-0.0803-((((-3570.0/(2400.0-(v1*v3)))--1.9)/(-2.75+v3))+(v3/v1))))
