time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.807752132415771,1.0,0.0,9.0,10741.285714285714,1.1428571428571428,408.31856295101346,386547.35357947845,1675.974473595954,-0.9980263210427464,0.08657480033895924,0.12015049283540329,0.1715542355332265,386547.35357947845,-0.9973303670745273,8.0
18.007147073745728,16.0,4.833333333333333,7.333333333333333,13.333333333333334,1.1666666666666667,4.252361425945613e-12,4.72025352431974e-23,2.1827872842550278e-11,-1.0,1.0849913189950984e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.72025352431974e-23,-1.0,6.0
23.07647705078125,36.0,13.428571428571429,8.428571428571429,18.0,1.2857142857142858,3.7661133471071175e-12,4.30239756313877e-23,2.546585164964199e-11,-1.0,1.029801307636091e-15,1.7162355929439607e-15,2.761782094562235e-15,4.30239756313877e-23,-1.0,6.0
28.1054630279541,61.0,17.444444444444443,9.11111111111111,21.88888888888889,1.4444444444444444,3.743612827141381e-12,4.074640166938256e-23,2.546585164964199e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,4.074640166938256e-23,-1.0,6.0
33.231096029281616,87.0,29.6,8.5,19.9,1.3,3.69055896953796e-12,3.470242288535965e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.470242288535965e-23,-1.0,6.0
38.281546115875244,112.0,45.4,8.5,19.9,1.3,3.960565209126798e-12,3.470242288535965e-23,2.3646862246096134e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.470242288535965e-23,-1.0,6.0
43.312968015670776,137.0,60.0,9.363636363636363,24.0,1.4545454545454546,3.786008543708401e-12,3.470242288535965e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.470242288535965e-23,-1.0,6.0
48.36618208885193,162.0,70.16666666666667,10.666666666666666,64.58333333333333,1.5,3.3333928210292166e-12,3.307231397919789e-23,2.1827872842550278e-11,-1.0,9.898398847646616e-16,1.4913725634772888e-15,2.4185665731271847e-15,3.307231397919789e-23,-1.0,6.0
53.378199100494385,187.0,89.38461538461539,11.076923076923077,64.6923076923077,1.5384615384615385,3.3333928210292166e-12,3.307231397919789e-23,2.1827872842550278e-11,-1.0,9.898398847646616e-16,1.4913725634772888e-15,2.4185665731271847e-15,3.307231397919789e-23,-1.0,6.0
58.53717494010925,213.0,102.23076923076923,11.384615384615385,68.76923076923077,1.6153846153846154,3.3333928210292166e-12,3.307231397919789e-23,2.1827872842550278e-11,-1.0,9.898398847646616e-16,1.4913725634772888e-15,2.4185665731271847e-15,3.307231397919789e-23,-1.0,6.0
