time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.080337047576904,6.396143529972483,1.0,5.0,8149.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
13.660905122756958,1.9754664858131388,2.0,6.0,8224.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1759.9140419960022,48.26441194206744,4.0,0.0,190.0,-0.7824249165739711,true,37965.817622272596,2.1345225016478615,1.0,(203968.97034234/v3),-0.6355100615010731,7.138578471199544e7,2.902644928881757,7.138578471199544e7,3.0,4079.1407105556586,(204000.0/v3)
1165.3787491321564,2.1236871725757904,5.0,0.0,2981.0,-0.7824249165739711,true,30178.06685374776,0.9406033007574629,1.0,pow2((823.620585765327/v3)),-0.7099668956907486,5.680332584443317e7,0.854028019763381,5.680332584443317e7,8.0,4259.605943132241,pow2((824.0/v3))
90.31187415122986,0.17113415772967241,6.0,0.0,7851.0,-0.9973303670745273,true,1730.3780215910956,0.12189759398168916,1.0,((2711.19222768366*v1)/v3),-0.9975232796693041,485068.6003761957,0.08783799373529472,485068.6003761957,7.0,451.0938538648592,((2710.0*v1)/v3)
228.07517004013062,2.964663553448764e-15,8.0,0.0,7208.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
73.34276008605957,3.1300197071705334e-15,11.0,0.0,7938.0,-1.0,true,2.3646862246096134e-11,2.2262885017128833e-15,2.0,(v1/((-0.120279047389944*v3)/(1.96851964325574e-12-v2))),-1.0,4.321442474511815e-23,1.3173254487263372e-15,4.321442474511815e-23,21.0,4.132516551180743e-12,(v1/((-0.12*v3)/(1.97e-12-v2)))
1118.513678073883,3.772482409025334e-15,13.0,0.0,3209.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v1*((v2+(-5.34301100611861e-15*v1))/(0.120279047389944*v3))),-1.0,3.685873861844982e-23,1.5154674383011267e-15,3.685873861844982e-23,33.0,4.04014599553193e-12,(v1*((v2+(-5.34e-15*v1))/(0.12*v3)))
276.8294849395752,3.550571679082667e-15,14.0,0.0,6998.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,((8.31400000000001*v1)*((v2+(-4.87184820106177e-17*pow2(v1)))/v3)),-1.0,3.6597390473090455e-23,1.3438654262582619e-15,3.6597390473090455e-23,46.0,3.677295505137105e-12,((8.31*v1)*((v2+(-4.87e-17*pow2(v1)))/v3))
1258.9986670017242,3.994393138968e-15,15.0,0.0,2544.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471-(1.6120732675894799e-18*v1)))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,524295.0,4.176096505640696e-12,(v2*((v1*pow2(pow3((1.42-(1.61e-18*v1)))))/v3))
