time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.7292959690094,1.0,0.0,8.285714285714286,9420.857142857143,1.5714285714285714,0.015555693742017594,0.0004388679237916124,0.09877174183707851,-0.7924743959299292,1.0179035622535535,0.7664874483936756,462.0410891646507,0.0004388679237916124,-0.9082877880930721,0.0
88.62990283966064,2.0,0.5,8.875,8371.0,1.75,0.015555693742017594,0.0004388679237916124,0.09877680104642445,-0.7924743959299292,1.0177659100997793,0.7664874483936756,459.0699554603062,0.0004388679237916124,-0.9082877880930721,0.0
112.40174102783203,3.0,1.375,8.875,8371.0,1.75,0.015555693742017594,0.0004388679237916124,0.09877680104642445,-0.7924743959299292,1.0177659100997793,0.7664874483936756,459.0699554603062,0.0004388679237916124,-0.9082877880930721,0.0
135.99698281288147,4.0,1.625,8.75,8244.0,1.5,0.015555693742017594,0.0004388679237916124,0.09877680104642445,-0.7924743959299292,1.0177659100997793,0.7664874483936756,459.0699554603062,0.0004388679237916124,-0.9082877880930721,0.0
158.39809203147888,5.0,2.3333333333333335,8.666666666666666,7329.0,1.5555555555555556,0.015555693742017594,0.0004388679237916124,0.09877680104642445,-0.7924743959299292,1.0177659100997793,0.7664874483936756,459.0699554603062,0.0004388679237916124,-0.9082877880930721,0.0
181.22972083091736,6.0,2.5454545454545454,9.0,5999.272727272727,1.6363636363636365,0.015555693742017594,0.0004388679237916124,0.09877680104642445,-0.7924743959299292,1.0177659100997793,0.7664874483936756,459.0699554603062,0.0004388679237916124,-0.9082877880930721,0.0
206.0685098171234,7.0,3.5454545454545454,9.0,5999.272727272727,1.6363636363636365,0.015555693742017594,0.0004388679237916124,0.09877680104642445,-0.7924743959299292,1.0177659100997793,0.7664874483936756,459.0699554603062,0.0004388679237916124,-0.9082877880930721,0.0
228.6544589996338,8.0,4.181818181818182,9.363636363636363,5999.0,1.8181818181818181,0.015555693742017594,0.0004388679237916124,0.09877680104642445,-0.7924743959299292,1.0177659100997793,0.7664874483936756,459.0699554603062,0.0004388679237916124,-0.9082877880930721,0.0
252.98981189727783,9.0,4.545454545454546,9.363636363636363,6020.818181818182,1.8181818181818181,0.015555693742017594,0.0004388679237916124,0.09877680104642445,-0.7924743959299292,1.0177659100997793,0.7664874483936756,459.0699554603062,0.0004388679237916124,-0.9082877880930721,0.0
277.60169982910156,10.0,4.769230769230769,10.76923076923077,2.6175566686226037e37,2.076923076923077,0.01465574475229685,0.0003942787337576938,0.09877680104642445,-0.8135590961213652,1.0177659100997793,0.7592181925729207,459.0699554603062,0.0003942787337576938,-0.9082877880930721,0.0
