time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.61241888999939,459.0805669484058,2.0,0.0,123.0,-0.33978327769837674,true,0.2645409294956998,1.006427558708953,1.0,0.000252559495699812,8.191925203204775e-5,0.002114938431286169,1.0177664010804002,0.002114938431286169,1.0,0.03304717276828832,0.000253
335.2997989654541,459.030777065285,2.0,0.0,114.0,-0.12521830231773343,true,0.2645409020443983,1.0064268600820738,1.0,0.000252532044398274,8.190844664013319e-5,0.0021149384084353023,1.0177640973631938,0.0021149384084353023,1.0,0.03304717876347122,0.000253
479.69954800605774,1297.0685876125012,2.0,0.0,108.0,-0.0018154200483808264,true,0.26442050255731264,1.019209227249501,0.0,(-0.000804070242410998*sin(v3)),6.607173932260402e-5,0.0021149049175179222,1.0563378639255954,0.0021149049175179222,4.0,0.03310422866784732,(-0.000804*sin(v3))
2110.9895629882812,458.9551865134484,2.0,0.0,50.0,-0.3842606501484724,true,0.26454086036807967,1.0064257994330421,1.0,0.000252490368079677,8.189204335362632e-5,0.002114938373746203,1.0177605998804924,0.002114938373746203,1.0,0.03304718786530386,0.000252
3359.6000390052795,458.9089144656539,2.0,0.0,8.0,-0.26489529867645883,true,0.26454083485631186,1.006425150166679,1.0,0.00025246485631188,8.188200304615201e-5,0.00211493835251331,1.017758458929239,0.00211493835251331,1.0,0.0330471934369054,0.000252
1239.125590801239,9187.886114237848,3.0,0.0,80.0,-0.1589153434295156,true,0.2643814403180621,1.0576595797189916,0.0,(0.000800942860139869*(v1*v2)),-0.0062981334464520256,0.0021014461179207334,1.390701118014658,0.0021014461179207334,5.0,0.03230282156690705,(0.000801*(v1*v2))
3482.135612010956,11058.932060551844,3.0,0.0,3.0,-0.015751078078615477,true,0.2634520417018393,1.1748163281475643,0.0,(-0.00733927518029164*(v2/v1)),-0.021919473276690193,0.002068410652206223,1.6325615678419523,0.002068410652206223,5.0,0.03394085651400199,(-0.00734*(v2/v1))
605.1901218891144,462.0410891596412,3.0,0.0,103.0,-0.3350854026841987,true,0.2645425617587789,1.006469099284334,0.0,(0.000254191758778901*(v2/v2)),8.256302509623836e-5,0.0021149397927150365,1.0179035622533212,0.0021149397927150365,5.0,0.03304681633869739,(0.000254*(v2/v2))
2847.979007959366,7838.926237872262,4.0,0.0,24.0,-0.14146340000577062,true,0.26587009970914466,1.1053776330575007,1.0,(0.00156635158257723*v1),-0.008358262400010474,0.002097089428920151,1.4940508032934947,0.002097089428920151,3.0,0.03213537491541689,(0.00157*v1)
2493.664073944092,16487.27180521389,4.0,0.0,36.0,-0.14146340266605512,true,0.21976071368249744,1.4337943070902472,1.0,(0.0286769591797845*(-2.56255064166376+v1)),-0.1686274937464759,0.0017581576372316826,2.984663562429294,0.0017581576372316826,3.0,0.0312227431521336,(0.0287*(-2.56+v1))
