max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16629383106072235,1.0,0,1721.0,100.0,true,2.5575368534724348,0.1318956410900972,1.0,12.8220886994355,0.0058953599101729814,1.8293908845785452,0.08834775869329757,1.8293908845785452,1.0,1.1531862412910767,12.8
0.016976407470940917,4.0,0,1714.0,-1.0,true,0.2610907901366595,0.014263405985729734,1.0,log((8.36401916306903e6/v1)),-0.9889911376577729,0.02002147859619197,0.009315906376326606,0.02002147859619197,8.0,0.12095456899811435,log((8.36e6/v1))
4.584561193144259e-15,6.0,0,1582.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(-0.905069700286373*log((3.09316488350207e-8*v1))),-1.0,9.989406324421767e-28,2.2773902562999277e-15,9.989406324421767e-28,9.0,2.9036602182504095e-14,(-0.905*log((3.09e-8*v1)))
4.4264728761392846e-15,7.0,0,1217.0,-1.0,true,4.973799150320701e-14,2.8635250089934915e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350208e-8*v1)))),-1.0,9.93843377362287e-28,2.27778662282019e-15,9.93843377362287e-28,257.0,2.9036602182504095e-14,(-0.302*log(pow3((3.09e-8*v1))))
4.2683845591343105e-15,8.0,0,1565.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((-3.09316488350215e-8*v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
3.9522079251243615e-15,9.0,0,1216.0,-1.0,true,5.1514348342607263e-14,2.776577984719994e-15,3.0,(-1.81013940057275*(-2.88560750087318+log(sqrt_abs((-9.92681435724175e-6*v1))))),-1.0,9.753961685017342e-28,2.2352856086765794e-15,9.753961685017342e-28,258.0,2.849003084730402e-14,(-1.81*(-2.89+log(sqrt_abs((-9.93e-6*v1)))))
4.7426495101492335e-15,10.0,0,1181.0,-1.0,true,5.5067062021407764e-14,2.5206823130745686e-15,3.0,(10.5497051258807-(0.905069700286375*log(((v1/0.996442916669361)-v1)))),-1.0,8.048808497578077e-28,1.843891658211365e-15,8.048808497578077e-28,34.0,2.3639210247403334e-14,(10.5-(0.905*log(((v1/0.996)-v1))))
3.927022301800393e-15,16.0,0,663.0,-1.0,true,6.039613253960852e-14,2.6193985483771555e-15,3.0,(log(pow2(v1))-(-3.92061368457798-(-2.90506970028637*log((v1+((0.0176405045963064*v1)-v1)))))),-1.0,7.9371543386852575e-28,1.9657910455067904e-15,7.9371543386852575e-28,146.0,2.5278924253003563e-14,(log(pow2(v1))-(-3.92-(-2.91*log((v1+((0.0176*v1)-v1))))))
4.611153639654797e-15,21.0,0,263.0,-1.0,true,6.039613253960852e-14,2.9726728794614523e-15,4.0,(log((v1+((0.222121680151172*v1)-v1)))-(-7.08311089859912-(-1.90506970028637*log((v1+((0.00505872545562359*v1)-v1)))))),-1.0,7.673796159557627e-28,1.7912501123851403e-15,7.673796159557627e-28,258.0,2.3024317495303247e-14,(log((v1+((0.222*v1)-v1)))-(-7.08-(-1.91*log((v1+((0.00506*v1)-v1))))))
4.9007378271542076e-15,22.0,0,398.0,-1.0,true,5.5067062021407764e-14,2.4181742686555886e-15,4.0,(log(pow2(pow2((pow2(pow2(pow2(v1)))/0.000506489924064216))))-(((0.269554803242421-(-0.603299197477498*log(v1)))/v1)/(0.0183345363791236/v1))),-1.0,7.394660762325577e-28,1.8114634545589927e-15,7.394660762325577e-28,1.7976931348623157e308,2.3434245996703303e-14,(log(pow2(pow2((pow2(pow2(pow2(v1)))/0.000506))))-(((0.27-(-0.603*log(v1)))/v1)/(0.0183/v1)))
