max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.166297312195109,1.0,0,0.0,100.0,true,2.5575903920158005,0.13189300261418457,1.0,12.8220351608921,0.005901457905927332,1.8294019748154542,0.0883473897978375,1.8294019748154542,1.0,1.153186241291077,12.8
6.468036732377117e-15,6.0,0,8.0,-1.0,true,9.947598300641403e-14,3.904562470447921e-15,2.0,(15.6499999999999-(0.905069700286358*log(v1))),-1.0,1.7782138435843485e-27,2.7293695234513052e-15,1.7782138435843485e-27,6.0,3.539049395420499e-14,(15.6-(0.905*log(v1)))
4.2683845591343105e-15,6.0,0,42.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0240628181930612e-27,2.310873619403664e-15,1.0240628181930612e-27,6.0,2.9514852100804164e-14,(15.6-(0.905*log(v1)))
1.3417727860475612e-14,6.0,0,5.0,-1.0,true,2.0605739337042905e-13,9.314239495516907e-15,2.0,(-0.905069700286435*(-17.2914859430686+log(v1))),-1.0,8.98476162081876e-27,6.277398133040564e-15,8.98476162081876e-27,6.0,8.143912894481148e-14,(-0.905*(-17.3+log(v1)))
4.2683845591343105e-15,6.0,0,3.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0240628181930612e-27,2.310873619403664e-15,1.0240628181930612e-27,6.0,2.9514852100804164e-14,(15.6-(0.905*log(v1)))
1.3363548266027255e-14,6.0,0,6.0,-1.0,true,1.9539925233402755e-13,9.274304203325657e-15,2.0,(-0.905069700286432*(-17.2914859430686+log(v1))),-1.0,8.241897374532944e-27,6.067441806389164e-15,8.241897374532944e-27,6.0,7.836466518431105e-14,(-0.905*(-17.3+log(v1)))
1.5152778876916423e-14,6.0,0,7.0,-1.0,true,2.327027459614328e-13,1.0628468469547488e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.1843229451691145e-26,7.23453712402033e-15,1.1843229451691145e-26,6.0,9.380530540371322e-14,((17.3-log(v1))/1.1)
6.468036732377117e-15,6.0,0,0.0,-1.0,true,9.947598300641403e-14,3.904562470447921e-15,2.0,(15.6499999999999-(0.905069700286358*log(v1))),-1.0,1.7782138435843485e-27,2.7293695234513052e-15,1.7782138435843485e-27,6.0,3.539049395420499e-14,(15.6-(0.905*log(v1)))
6.1215347645712e-15,7.0,0,4.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,(15.6499999999999-(0.45253485014318*log(pow2(v1)))),-1.0,1.639859777130202e-27,2.6552320395796117e-15,1.639859777130202e-27,18.0,3.4297351283804834e-14,(15.6-(0.453*log(pow2(v1))))
4.487998629193567e-14,7.0,0,4.0,-1.0,true,6.892264536872972e-13,3.658833754718875e-14,2.0,(-0.452534850143309*(-34.5829718861314+log(pow2(v1)))),-1.0,1.3175700474860765e-25,2.408886706408307e-14,1.3175700474860765e-25,18.0,3.1140901823024393e-13,(-0.453*(-34.6+log(pow2(v1))))
