time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.381741046905518,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,8.305646438798677e-7,2.363290505383411e-12,6.463156130220967e-6,-0.8699896263259503,0.3925676021834317,0.5748247864024134,1.0974375022588627,2.363290505383411e-12,-0.9745455502831296,0.0
16.794300079345703,8.0,3.2857142857142856,5.428571428571429,1208.7142857142858,1.2857142857142858,8.255602043049224e-7,2.2501330599134135e-12,6.134617347158793e-6,-0.8762146933399476,0.3925676021834317,0.5748247864024134,1.045029801744239,2.2501330599134135e-12,-0.9777977064974203,0.0
21.869943141937256,19.0,8.272727272727273,7.090909090909091,1.6342664862384688e307,1.4545454545454546,7.75905864260923e-7,2.1765528891226344e-12,6.004430625963221e-6,-0.8802625179631661,0.2969032237383166,0.4415927632128666,0.9928107456414471,2.1765528891226344e-12,-0.9774350125629727,0.0
27.18541693687439,29.0,8.076923076923077,11.0,2.862626360302698e136,2.3076923076923075,7.75905864260923e-7,2.101197867015765e-12,6.144475157137846e-6,-0.8844079814853246,0.2969032237383166,0.4415927632128666,0.9928107456414471,2.101197867015765e-12,-0.9766887757341646,0.0
32.19818997383118,34.0,8.666666666666666,10.916666666666666,3.101178556994589e136,2.3333333333333335,7.75905864260923e-7,2.1011888391472688e-12,6.003718389278657e-6,-0.8844084781303854,0.3925666742949796,0.49071391179164364,1.0492930276493613,2.1011888391472688e-12,-0.9757754958280591,0.0
37.25546312332153,44.0,13.533333333333333,11.666666666666666,3.990873804338252e50,2.6666666666666665,7.435568581517552e-7,2.0494712715126333e-12,6.160526543388404e-6,-0.8872535876412032,0.318016282807238,0.31278022731502003,1.0492930276493613,2.0494712715126333e-12,-0.9757754958280591,0.0
42.57125210762024,51.0,15.117647058823529,13.058823529411764,4.40169904890249e50,2.9411764705882355,7.435882808694088e-7,2.049442053678306e-12,6.160526543388404e-6,-0.8872551949855184,0.31800518933845884,0.31290158792657796,1.0492930276493613,2.049442053678306e-12,-0.9758000901606928,0.0
48.06782603263855,60.0,23.5,10.333333333333334,3.025343645177781e279,2.25,7.435882808694088e-7,2.049442053678306e-12,6.160526543388404e-6,-0.8872551949855184,0.31800518933845884,0.31290158792657796,1.0492930276493613,2.049442053678306e-12,-0.9757754958280591,0.0
53.63920497894287,69.0,30.083333333333332,9.916666666666666,1.4980776123852632e307,2.0833333333333335,7.649359073316093e-7,2.0330619250458323e-12,6.160526543388404e-6,-0.8881563058051514,0.3925666742949796,0.49072141277790876,1.0088365313450611,2.0330619250458323e-12,-0.9757754958280591,0.0
58.689969062805176,77.0,33.285714285714285,10.714285714285714,1.2840665249016541e307,2.2142857142857144,7.649359073316093e-7,2.0330619250458323e-12,6.160526543388404e-6,-0.8881563058051514,0.3230770614405893,0.3785983592425899,1.0088365313450611,2.0330619250458323e-12,-0.9775096083743301,0.0
64.51699900627136,84.0,36.0,11.733333333333333,1.1984620899082106e307,2.466666666666667,7.371879585507862e-7,2.0330619250458323e-12,6.160526543388404e-6,-0.8881563058051514,0.31734680537525306,0.3330817389604989,1.0088365313450611,2.0330619250458323e-12,-0.9775096083743301,0.0
69.98434615135193,92.0,41.625,12.25,Inf,2.5,7.371879585507862e-7,2.0330619250458323e-12,6.160526543388404e-6,-0.8881563058051514,0.31734680537525306,0.3330817389604989,1.0088365313450611,2.0330619250458323e-12,-0.9775096083743301,0.0
75.54454803466797,100.0,49.625,12.25,Inf,2.5,7.371879585507862e-7,2.0330619250458323e-12,6.160526543388404e-6,-0.8881563058051514,0.31734680537525306,0.3330817389604989,1.0088365313450611,2.0330619250458323e-12,-0.9775096083743301,0.0
80.97258496284485,108.0,51.4375,11.375,Inf,2.4375,7.689208077545249e-7,2.0214921698356717e-12,6.106311462172263e-6,-0.8887927862525461,0.3230770614405893,0.3785983592425899,1.0088370071951602,2.0214921698356717e-12,-0.9775096083743301,0.0
86.41720795631409,116.0,55.125,11.3125,Inf,2.5,7.689208077545249e-7,2.0214921698356717e-12,6.106311462172263e-6,-0.8887927862525461,0.3230770614405893,0.3785983592425899,1.0088370071951602,2.0214921698356717e-12,-0.9775096083743301,0.0
91.81612396240234,124.0,59.0,12.352941176470589,Inf,2.823529411764706,7.162966456556157e-7,2.0040865329565475e-12,6.106311462172263e-6,-0.8897503127815678,0.29958193671289224,0.33263777281013146,1.0088370071951602,2.0040865329565475e-12,-0.9775096083743301,0.0
97.29046201705933,132.0,62.666666666666664,12.38888888888889,Inf,2.8333333333333335,7.162966456556157e-7,2.0040865329565475e-12,6.106311462172263e-6,-0.8897503127815678,0.3205291908196993,0.3221070562227001,1.0088370071951602,2.0040865329565475e-12,-0.9775096083743301,0.0
102.88383913040161,140.0,62.94444444444444,12.277777777777779,Inf,2.8333333333333335,7.162966456556157e-7,2.0040865329565475e-12,6.106311462172263e-6,-0.8897503127815678,0.3205291908196993,0.3221070562227001,1.0088368481017826,2.0040865329565475e-12,-0.9754362400643861,0.0
108.51976299285889,148.0,68.72222222222223,12.277777777777779,Inf,2.8333333333333335,7.389091641764941e-7,1.999084733364126e-12,6.106311462172263e-6,-0.8900254739742237,0.31748853036272234,0.3236687357638636,1.0088368481017826,1.999084733364126e-12,-0.9760133310531031,0.0
114.12366509437561,156.0,71.55555555555556,12.222222222222221,Inf,2.888888888888889,7.389091641764941e-7,1.999084733364126e-12,6.106311462172263e-6,-0.8900254739742237,0.313022444650814,0.3236687357638636,0.9878766494471205,1.999084733364126e-12,-0.9760133310531031,0.0
