max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.562014580608641,1.0,0,2419.0,-0.3944053188733077,true,2.219328108175607,2.148999577951931,1.0,0.756201458060864,0.011968605629935292,1.6096788285349395,1.9175862676127202,1.6096788285349395,1.0,1.0949193435707762,0.756
11.237477277627578,4.0,0,2425.0,-1.0,true,1.3566749439387324,2.2160234266894525,1.0,exp((0.11666928478853*v1)),-0.5354293254198244,0.7389651962220739,2.335487676589843,0.7389651962220739,8.0,0.763156901029024,exp((0.117*v1))
3.0648899578112703,5.0,0,2406.0,-1.0,true,0.916290731874155,1.1302971907368697,1.0,sqrt_abs((0.0345569409144652*exp(v1))),-0.849130007363778,0.2399800069455485,0.7862751304481587,0.2399800069455485,32.0,0.38355232717854615,sqrt_abs((0.0346*exp(v1)))
1.828453024618919,6.0,0,2411.0,-1.0,true,0.31052609676915877,0.3298537316853205,2.0,(-1.0963971854828+exp((0.246268096451848*v1))),-0.9810431839063843,0.030153490288692145,0.38651795599063526,0.030153490288692145,9.0,0.14128604711638362,(-1.1+exp((0.246*v1)))
0.7973680448000119,8.0,0,2400.0,-1.0,true,0.28440120267758096,0.2295115883123377,3.0,(-0.000574700835842517*(251354.992076117-pow2((-500.239439331251-v1)))),-0.9909571821060563,0.014383877556277702,0.21029782441472533,0.014383877556277702,10.0,0.08379294206647286,(-0.000575*(251000.0-pow2((-500.0-v1))))
0.7788492546479407,9.0,0,2391.0,-1.0,true,0.2777960142382778,0.22220113209495068,3.0,(((-1001.59934941109-v1)/1745.90195800631)*(1.10595527925482-v1)),-0.9911288626169227,0.01411079548428822,0.2033618412067694,0.01411079548428822,13.0,0.08379396944076917,(((-1000.0-v1)/1750.0)*(1.11-v1))
0.3401574186570304,10.0,0,2380.0,-1.0,true,0.12132562822984028,0.06900464243124182,3.0,(-1001.67820494371*((1.03412254238285-v1)/pow2((46.55173870663-v1)))),-0.9985958499960822,0.002233498668653711,0.07166041873033185,0.002233498668653711,26.0,0.027943343216106996,(-1000.0*((1.03-v1)/pow2((46.6-v1))))
0.20253470090657452,12.0,0,2393.0,-1.0,true,0.07223905309150042,0.029204402751557713,4.0,(((-14.0834133492815-v1)/33151.2055343914)*(250489.679871122-pow2((v1--499.479780702004)))),-0.9992263869854894,0.0012305406353606309,0.03787509425414434,0.0012305406353606309,37.0,0.02144433345226383,(((-14.1-v1)/33200.0)*(250000.0-pow2((v1--499.0))))
0.029080835916107738,14.0,0,2231.0,-1.0,true,0.0600986767096523,0.01739164920525448,4.0,((-999.443003502944+(v1*(986.24472863433*v1)))/(pow3((-24.7870345216351+v1))--17997.7300078115)),-0.9997004220751331,0.00047652095180811455,0.01082412003062358,0.00047652095180811455,73.0,0.011304932784381425,((-999.0+(v1*(986.0*v1)))/(pow3((-24.8+v1))--18000.0))
0.025629834209043467,15.0,0,2298.0,-1.0,true,0.01940711241142301,0.00905236640627761,5.0,(((-18.6015286586412/(-5.71302317067003-v1))-3.60352033398126)+((996.750467901282+v1)*(0.00083276791129143*v1))),-0.9999622739558347,6.000859536499993e-5,0.006963008341692602,6.000859536499993e-5,15.0,0.004678687220982601,(((-18.6/(-5.71-v1))-3.6)+((997.0+v1)*(0.000833*v1)))
0.005327317446907837,16.0,0,2081.0,-1.0,true,0.003276758860701001,0.0015421092667526621,5.0,((917.727546702754-(916.562336525564*v1))/(-756.812432100765-pow2((v1+(271.781018366813/(6.38115291860264+v1)))))),-0.9999988372045365,1.8495902235886094e-6,0.0013977934449890365,1.8495902235886094e-6,261.0,0.0009271587058250096,((918.0-(917.0*v1))/(-757.0-pow2((v1+(272.0/(6.38+v1))))))
