time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.706403017044067,1.0,0.0,6.0,21936.0,1.0,0.2477325956147394,0.08789816576020626,0.5150466730296199,-0.9447404148796916,0.7188545950297487,0.7275766351845736,3.7217143025089148,0.08789816576020626,-1.0,0.0
17.177839040756226,8.0,2.4285714285714284,6.285714285714286,49.0,1.8571428571428572,0.07525070325317001,0.01187739736343512,0.2634935994380435,-0.9925329494087166,0.1926402231998598,0.20984252671525766,0.7387499568326978,0.01187739736343512,-1.0,0.0
23.425775051116943,20.0,7.0,7.75,27.5,2.375,0.021588832252776767,0.0012551767025050042,0.07502242403003723,-0.9992108988483067,0.040100523207065086,0.02702300980487105,0.21033836355750335,0.0012551767025050042,-1.0,0.0
28.56051802635193,32.0,8.8,11.1,101.9,2.9,0.004348794488313056,7.020269531258186e-5,0.021564949642944198,-0.9999558651561867,0.008886205712686588,0.0035367527965574318,0.05782998429083085,7.020269531258186e-5,-1.0,0.0
33.61788010597229,39.0,11.75,13.0,127.16666666666667,3.25,0.004348794488313056,7.020269531258186e-5,0.021564949642944198,-0.9999558651561867,0.003428127172710696,0.0008765465499380401,0.01042754011959678,7.020269531258186e-5,-1.0,0.0
39.206104040145874,46.0,13.133333333333333,13.266666666666667,81.8,3.6666666666666665,0.0018808170789115816,1.3106974559216221e-5,0.007665131148799742,-0.9999917599420869,0.0025996707512539177,0.0007664405236659398,0.017256984838817345,1.3106974559216221e-5,-1.0,0.0
44.386120080947876,54.0,17.294117647058822,13.764705882352942,70.11764705882354,3.823529411764706,0.0008836331955839921,1.4973703913146415e-6,0.0028782403669480594,-0.9999990586371641,0.0022140771348086665,0.0007658773860376628,0.008069645529803368,1.4973703913146415e-6,-1.0,0.0
49.60648798942566,62.0,23.466666666666665,13.133333333333333,59.06666666666667,3.6666666666666665,0.0008836331955839921,1.4973703913146415e-6,0.0028782403669480594,-0.9999990586371641,0.0009607417114186447,0.0007655702131923154,0.0030303621624020514,1.4973703913146415e-6,-1.0,0.0
55.0602810382843,70.0,29.0,13.066666666666666,69.73333333333333,3.6666666666666665,0.0007162380395238561,1.2687802600714087e-6,0.0029338589005196702,-0.9999992023465999,0.0010641661080584251,0.0007855791252975458,0.00353059177331886,1.2687802600714087e-6,-1.0,0.0
60.587034940719604,78.0,34.53333333333333,13.0,67.6,3.6666666666666665,0.0007162380395238561,1.2687802600714087e-6,0.0029338589005196702,-0.9999992023465999,0.0010641661080584251,0.0007855791252975458,0.00353059177331886,1.2687802600714087e-6,-1.0,0.0
66.14978909492493,86.0,42.142857142857146,12.5,64.0,3.5714285714285716,0.0007162380395238561,1.2687802600714087e-6,0.0029338589005196702,-0.9999992023465999,0.0010641661080584251,0.0007487346883021903,0.00353059177331886,1.2687802600714087e-6,-1.0,0.0
71.75327515602112,94.0,45.53333333333333,12.733333333333333,55.06666666666667,3.6666666666666665,0.0006442457855037359,7.057827325095393e-7,0.0018745078967140616,-0.9999995562903885,0.0011649351494869332,0.0007485530643881843,0.00353059177331886,7.057827325095393e-7,-1.0,0.0
76.77656507492065,101.0,46.625,13.1875,75.1875,3.75,0.0006442457855037359,7.057827325095393e-7,0.0018745078967140616,-0.9999995562903885,0.0014885118511922233,0.00023526975581648684,0.005255507650787081,7.057827325095393e-7,-1.0,0.0
82.420902967453,109.0,55.06666666666667,12.333333333333334,66.4,3.6,0.0006442457855037359,7.057827325095393e-7,0.0018745078967140616,-0.9999995562903885,0.0015571116356813007,0.00023526975581648684,0.005255507650787081,7.057827325095393e-7,-1.0,0.0
88.13050603866577,117.0,62.4,12.333333333333334,65.93333333333334,3.6666666666666665,0.0006442457855037359,7.057827325095393e-7,0.0018745078967140616,-0.9999995562903885,0.0015571116356813007,0.00023526975581648684,0.005255507650787081,7.057827325095393e-7,-1.0,0.0
93.64683103561401,125.0,70.78571428571429,11.785714285714286,1226.2142857142858,3.5,0.0006442457855037359,7.057827325095393e-7,0.0018745078967140616,-0.9999995562903885,0.0015571116356813007,0.0002352612303128635,0.005255507650787081,7.057827325095393e-7,-1.0,0.0
99.22099709510803,133.0,68.33333333333333,12.6,6.712031333333333e6,3.6,0.0006442457855037359,7.057827325095393e-7,0.0018745078967140616,-0.9999995562903885,0.0015571116356813007,0.0002352612303128635,0.00448814128712831,7.057827325095393e-7,-1.0,0.0
104.73735809326172,141.0,72.13333333333334,12.533333333333333,6.712031266666667e6,3.6,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0002462178790643192,0.00448814128712831,2.768411011223374e-7,-1.0,0.0
110.23787212371826,149.0,80.92857142857143,11.642857142857142,2974.5,3.4285714285714284,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.00024092262941078922,0.004668975666802455,2.768411011223374e-7,-1.0,0.0
115.71938514709473,157.0,88.92857142857143,11.642857142857142,2974.5,3.4285714285714284,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.00024092262941078922,0.004668975666802455,2.768411011223374e-7,-1.0,0.0
121.24517107009888,163.0,94.92857142857143,11.642857142857142,2974.5,3.4285714285714284,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.00024092262941078922,0.004668975666802455,2.768411011223374e-7,-1.0,0.0
126.27284598350525,170.0,101.92857142857143,11.642857142857142,2974.5,3.4285714285714284,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.00024092262941078922,0.004668975666802455,2.768411011223374e-7,-1.0,0.0
131.94812393188477,178.0,109.92857142857143,11.642857142857142,2974.5,3.4285714285714284,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.00024092262941078922,0.004668975666802455,2.768411011223374e-7,-1.0,0.0
137.63318395614624,186.0,117.92857142857143,11.642857142857142,2974.5,3.4285714285714284,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.00024092262941078922,0.004668975666802455,2.768411011223374e-7,-1.0,0.0
142.70253205299377,193.0,122.0,11.642857142857142,2974.5,3.4285714285714284,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0011877059125964858,0.004668975666802455,2.768411011223374e-7,-1.0,0.0
147.8806071281433,200.0,104.6,12.4,2785.4,3.6,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0011877059125964858,0.004668975666802455,2.768411011223374e-7,-1.0,0.0
152.94934797286987,207.0,111.53333333333333,12.4,2785.4,3.6,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0011877059125964858,0.004362337024610419,2.768411011223374e-7,-1.0,0.0
158.0017249584198,214.0,114.33333333333333,12.4,2785.4,3.6,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0011877059125964858,0.004362337024610419,2.768411011223374e-7,-1.0,0.0
163.01808404922485,221.0,118.6,12.4,2785.4,3.6,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0011877059125964858,0.004362337024610419,2.768411011223374e-7,-1.0,0.0
168.0575840473175,228.0,125.26666666666667,12.4,2785.4,3.6,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0011877059125964858,0.004362337024610419,2.768411011223374e-7,-1.0,0.0
173.26495909690857,235.0,130.06666666666666,12.4,2788.0666666666666,3.6,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0009768783682123105,0.004636817498300341,2.768411011223374e-7,-1.0,0.0
178.29251408576965,242.0,136.46666666666667,12.4,2788.0666666666666,3.6,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0009768783682123105,0.004633243622427622,2.768411011223374e-7,-1.0,0.0
183.4107301235199,249.0,142.8,12.4,2788.0666666666666,3.6,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0009768783682123105,0.004628518686684742,2.768411011223374e-7,-1.0,0.0
188.5423719882965,256.0,149.33333333333334,12.4,2788.0666666666666,3.6,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0009768783682123105,0.004626165777339823,2.768411011223374e-7,-1.0,0.0
193.6427891254425,263.0,156.06666666666666,12.4,1157.0666666666666,3.6,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0009768783682123105,0.004006850443042793,2.768411011223374e-7,-1.0,0.0
198.78959703445435,270.0,163.06666666666666,12.4,1157.0666666666666,3.6,0.0004422330047047715,2.768411011223374e-7,0.000901067496908381,-0.9999998259562727,0.0011583239946068387,0.0009768783682123105,0.004006850443042793,2.768411011223374e-7,-1.0,0.0
