time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.76214003562927,1090.3566679372916,1.0,0.0,5470.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
20.92787194252014,8.941788319101988,2.0,0.0,5564.0,-0.7637626158259734,true,2.0813507343262723,2.3586473412957583,1.0,0.894178831910199,-4.440892098500626e-16,1.5906410728353948,2.153433020852598,1.5906410728353948,1.0,1.0949193435707758,0.894
15.303864002227783,1.0246655720121403,5.0,0.0,5580.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
18.40804696083069,1.024665572011725,5.0,0.0,5570.0,-1.0,true,1.1683264041484582,0.896267986259335,1.0,exp((-4.73327728649256+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733628364,0.5691409306669359,8.0,0.6628119640685095,exp((-4.73+v1))
98.46675300598145,1.0246655720485305,5.0,0.0,5300.0,-1.0,true,1.1683264034317191,0.8962679861045489,1.0,(exp(v1)/113.667473291955),-0.6421939931096998,0.5691409306669359,0.6610348734166066,0.5691409306669359,5.0,0.6628119643584003,(exp(v1)/114.0)
255.98989486694336,1.4648281127625213,6.0,0.0,4799.0,-1.0,true,0.6033823647303886,0.5472568067515478,1.0,(v1/(7.82673954225318-v1)),-0.9150106153138318,0.1351876060368267,0.48942417144930206,0.1351876060368267,7.0,0.3200121831316674,(v1/(7.83-v1))
1384.541620016098,4.610833539300409,7.0,0.0,393.0,-1.0,true,0.5160294427008563,0.7851994432547371,1.0,log(sqrt_abs((0.203548644969179-exp(v1)))),-0.9268945492766111,0.11628453256876645,0.909816681244952,0.11628453256876645,4.294967296e9,0.2970083787241797,log(sqrt_abs((0.204-exp(v1))))
517.2804908752441,1.4991266332553055,8.0,0.0,3978.0,-1.0,true,0.23462145563975256,0.33287089206201265,2.0,(exp((0.240563854205779*v1))-1.12205348829898),-0.9857997542071307,0.022587494202495853,0.33848903730164,0.022587494202495853,9.0,0.13694774464784795,(exp((0.241*v1))-1.12)
766.5646109580994,1.4991266288092198,8.0,0.0,3182.0,-1.0,true,0.23462145519521216,0.3328708921142903,2.0,(exp((v1/4.15690047576648))-1.12205348874352),-0.9857997542071307,0.022587494202495853,0.3384890366256614,0.022587494202495853,9.0,0.13694774464787052,(exp((v1/4.16))-1.12)
225.43348097801208,1.4991266330291375,9.0,0.0,4894.0,-1.0,true,0.23462145563036896,0.33287089206311615,2.0,(-1.12205348830836+pow2(exp((v1/8.31380095189066)))),-0.9857997542071307,0.022587494202495815,0.338489037276231,0.022587494202495815,257.0,0.13694774465223528,(-1.12+pow2(exp((v1/8.31))))
867.8801889419556,1.4991266331683684,10.0,0.0,2859.0,-1.0,true,0.23462145563036896,0.33287089206311615,2.0,(-1.12205348830836+pow2(pow3(exp((0.0400939757010536*v1))))),-0.9857997542071308,0.022587494202495683,0.3384890372879524,0.022587494202495683,1.157920892373162e77,0.13694774464761833,(-1.12+pow2(pow3(exp((0.0401*v1)))))
714.2600688934326,0.5011412023366533,11.0,0.0,3347.0,-1.0,true,0.17874451024881477,0.2510753682968945,3.0,(pow2((0.0236630135203665*(v1--500.340098883964)))-140.710470796886),-0.9935157857352093,0.010314057534641242,0.1520365892548089,0.010314057534641242,17.0,0.08250799810867673,(pow2((0.0237*(v1--500.0)))-141.0)
1340.6232390403748,1.1102230246251565e-15,12.0,0.0,642.0,-1.0,true,2.220446049250313e-16,2.703283354242695e-16,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,1.1170393677445968e-32,2.133595807491707e-16,1.1170393677445968e-32,1024.0,6.245004513516506e-17,log((0.4-(-0.3*exp((0.693*v1)))))
1451.2718839645386,1.3468197811170374e-16,15.0,0.0,19.0,-1.0,true,2.220446049250313e-16,0.0,4.0,log(((0.00719273258544572-(-0.00539454943908429*exp((0.693147180559945*v1))))/0.0179818314636143)),-1.0,6.162975822039155e-33,1.6835247263962967e-17,6.162975822039155e-33,2048.0,2.7755575615628914e-17,log(((0.00719-(-0.00539*exp((0.693*v1))))/0.018))
1368.5087459087372,4.669053896939272e-16,16.0,0.0,483.0,-1.0,true,1.6653345369377348e-16,0.0,4.0,log(((0.00741903565448995-(-0.00556427674086746*pow2(exp((0.346573590279973*v1)))))/0.0185475891362249)),-1.0,3.4666738998970245e-33,5.83631737117409e-17,3.4666738998970245e-33,9.263367138985296e77,2.0816681711721685e-17,log(((0.00742-(-0.00556*pow2(exp((0.347*v1)))))/0.0185))
1454.7734298706055,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0181001858680075+pow2((0.11651240020275*exp((0.173286795139986*(v1+v1))))))/0.0452504646700189)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0181+pow2((0.117*exp((0.173*(v1+v1))))))/0.0453))
