time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.537436962127686,1.0,0.0,6.0,39385.8,0.6,0.11243148975325626,0.02325058677127642,0.35667494393873245,-0.9853828829342177,0.38877279987873503,0.41920972850675053,1.7013899048579886,0.02325058677127642,-1.0,0.0
17.12943196296692,9.0,2.75,9.375,51.375,2.0,0.018966695877771417,0.0004709352088638646,0.026036745673686745,-0.9997039337051542,0.05249839952452027,0.0590324042372466,0.2583361409731676,0.0004709352088638646,-1.0,0.0
22.361387014389038,28.0,6.666666666666667,12.0,4.4739279666666664e7,2.5833333333333335,0.016841769949417697,0.00043136699744404433,0.025969833115408347,-0.9997288093430939,0.02656734470160447,0.025225718219497567,0.11642056150035383,0.00043136699744404433,-1.0,0.0
27.496232986450195,45.0,13.1875,13.0625,69.1875,3.0625,0.0006862442846285108,6.190400793855629e-7,0.0012526856106189754,-0.999999610823529,0.002016150603927963,0.0009428911032221577,0.011595405528757041,6.190400793855629e-7,-1.0,0.0
32.60538601875305,64.0,20.05,13.3,5.78960446186581e75,3.2,0.0004938915291371263,3.608261801544806e-7,0.0009273448367659309,-0.9999997731567565,0.001553609034064951,0.001062683148899248,0.008773051019916878,3.608261801544806e-7,-1.0,0.0
37.61157989501953,81.0,25.470588235294116,13.647058823529411,6.8112993669009526e75,3.235294117647059,0.0004938915293618909,3.608261801542756e-7,0.000927344835541577,-0.9999997731567565,0.0015536090427226317,0.001062683154152983,0.008773051081290006,3.608261801542756e-7,-1.0,0.0
42.87063908576965,99.0,31.42105263157895,14.631578947368421,6.094320486174536e75,3.4210526315789473,0.00016404803809028784,4.993940842641094e-8,0.0004663836964175494,-0.9999999686042255,0.0006307586329453429,0.0006020152431666921,0.0033910803589254357,4.993940842641094e-8,-1.0,0.0
48.14920091629028,117.0,36.89473684210526,14.0,6.094320486174536e75,3.3684210526315788,0.0001322622926753017,2.9835961988608536e-8,0.0003218331337271896,-0.9999999812428068,0.00037727726397237805,0.00035705636243038466,0.0017704169753918197,2.9835961988608536e-8,-1.0,0.0
53.25662302970886,135.0,48.89473684210526,14.0,6.094320486174536e75,3.3684210526315788,0.00012962354355338518,2.936868044008778e-8,0.0003030466070227944,-0.9999999815365761,0.00038785264361824344,0.0003635895506106401,0.0019173942213612793,2.936868044008778e-8,-1.0,0.0
58.524359941482544,154.0,55.45,13.85,5.78960446186581e75,3.45,0.00012961862293234955,2.9368678069620884e-8,0.0003030415904276551,-0.9999999815365775,0.00029296418002799435,0.00036358303262146695,0.0008729146316542713,2.9368678069620884e-8,-1.0,0.0
63.525604009628296,172.0,63.31818181818182,14.318181818181818,5.263276783514373e75,3.5454545454545454,0.00012961690294455847,2.9368676104309086e-8,0.00030304376316819814,-0.9999999815365788,0.00029296447940861507,0.0003635795158699596,0.0008729112857192473,2.9368676104309086e-8,-1.0,0.0
68.64481687545776,190.0,75.69565217391305,14.565217391304348,5.034438662492008e75,3.608695652173913,0.00012961648183001245,2.9368675019734646e-8,0.0003030463451247356,-0.9999999815365794,0.0002929651526860063,0.0003635780074319677,0.0008729093875567808,2.9368675019734646e-8,-1.0,0.0
73.9480459690094,204.0,85.22727272727273,13.909090909090908,5.263276783514373e75,3.5,0.0001296163201691472,2.9368674403555853e-8,0.00030304803240638334,-0.9999999815365799,0.0003878608186609038,0.00036357720824974435,0.0019176203760351562,2.9368674403555853e-8,-1.0,0.0
79.1544759273529,221.0,99.14285714285714,13.428571428571429,5.513909011300771e75,3.380952380952381,9.376967860360436e-5,1.50140455453571e-8,0.0002424549539288834,-0.9999999905610097,0.0003364954101570397,0.00023552832304280378,0.0018489061687532171,1.50140455453571e-8,-1.0,0.0
84.41215491294861,239.0,108.23809523809524,13.428571428571429,5.513909011300771e75,3.380952380952381,9.026885763916553e-5,1.501383577784907e-8,0.00024225284192708196,-0.9999999905611416,0.0003366096447325779,0.0002354948138859245,0.0018494792161716234,1.501383577784907e-8,-1.0,0.0
89.49061703681946,256.0,113.4,12.8,5.78960446186581e75,3.2,9.619227788552204e-5,1.5013835618019764e-8,0.0002422588116819946,-0.9999999905611417,0.0003366017083133672,0.00023548033782345523,0.0018494285138270783,1.5013835618019764e-8,-1.0,0.0
94.60781598091125,273.0,123.14285714285714,13.523809523809524,2.553868177131923e153,3.3333333333333335,8.368778247216241e-5,1.2718805252515085e-8,0.00022315568325398383,-0.9999999920039754,0.0001245449469063932,0.0001543552911365918,0.0004451972139651872,1.2718805252515085e-8,-1.0,0.0
99.70177888870239,290.0,133.38095238095238,12.285714285714286,8.560443499344361e306,3.0476190476190474,5.561597890969133e-5,4.564779612647478e-9,0.00011432308130365776,-0.9999999971302265,0.00018761043197337428,0.00010608616052971809,0.0011432308130365776,4.564779612647478e-9,-1.0,0.0
104.7634379863739,307.0,145.61904761904762,12.285714285714286,8.560443499344361e306,3.0476190476190474,2.5066930070309634e-5,1.2357387961721017e-9,7.064594208516795e-5,-0.999999999223119,3.1465280391506445e-5,4.489475703677778e-5,0.00010161965932842243,1.2357387961721017e-9,-1.0,0.0
109.95619487762451,324.0,144.0,13.095238095238095,8.560443499344361e306,3.238095238095238,2.3269504386351503e-5,1.0223242268537752e-9,5.6301703445615914e-5,-0.9999999993572879,3.073253135829033e-5,4.489475703677778e-5,7.69341427186987e-5,1.0223242268537752e-9,-1.0,0.0
115.02250695228577,341.0,158.28571428571428,13.095238095238095,8.560443499344361e306,3.238095238095238,2.3269322762066447e-5,1.0223242202170557e-9,5.6300476304560476e-5,-0.9999999993572879,3.0732146952292996e-5,4.489475703677778e-5,7.69320926474748e-5,1.0223242202170557e-9,-1.0,0.0
120.14052605628967,358.0,174.42857142857142,13.095238095238095,8.560443499344361e306,3.238095238095238,2.3269322762066447e-5,1.0223242202170557e-9,5.6300476304560476e-5,-0.9999999993572879,3.0732146952292996e-5,4.489475703677778e-5,7.69320926474748e-5,1.0223242202170557e-9,-1.0,0.0
125.38545203208923,375.0,178.8095238095238,13.095238095238095,8.560443499344361e306,3.238095238095238,2.3209741186865085e-5,1.0222571594903623e-9,5.6726673157481144e-5,-0.9999999993573301,2.993567569530991e-5,4.489475703677778e-5,7.214948576361735e-5,1.0222571594903623e-9,-1.0,0.0
130.55210709571838,392.0,158.2173913043478,14.434782608695652,Inf,3.5652173913043477,1.2127501113047556e-5,2.886331416560745e-10,3.0769984380896176e-5,-0.9999999998185429,1.4113792945187938e-5,2.6977201684157706e-5,3.05665544809126e-5,2.886331416560745e-10,-1.0,0.0
135.61654686927795,408.0,163.41666666666666,14.208333333333334,Inf,3.5,1.2127501113047556e-5,2.886331416560745e-10,3.0769984380896176e-5,-0.9999999998185429,1.4113792945187938e-5,2.6977201684157706e-5,3.05665544809126e-5,2.886331416560745e-10,-1.0,0.0
