time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.593092918395996,0.4190817587928056,2.0,0.0,4651.0,100.0,true,16.765880404962545,0.1798884505429355,1.0,-23.2403476238064,0.07430819406569378,26.124288680386705,0.14615238682428924,26.124288680386705,1.0,3.860426074855715,-23.2
27.077070951461792,0.2481927793869354,5.0,0.0,4629.0,-1.0,true,9.929256927247692,0.02666652711569334,1.0,(-1.38086882905271*log(v1)),-0.7967353635429669,4.9428497992008,0.034640584765985784,4.9428497992008,5.0,1.045907942343337,(-1.38*log(v1))
200.8503758907318,0.17395218670778587,6.0,0.0,4301.0,-1.0,true,6.959170847534679,0.05678850370827267,1.0,(10.5153297286858-log(pow2(v1))),-0.871780042933804,3.1179648368010713,0.0498807208439715,3.1179648368010713,17.0,1.2891178049333236,(10.5-log(pow2(v1)))
37.57928395271301,0.17395217164380503,7.0,0.0,4605.0,-1.0,true,6.959170244881626,0.056788528229928664,1.0,log(((36876.4762239525/v1)/v1)),-0.8717800503614039,3.1179646561817984,0.049880718141060036,3.1179646561817984,128.0,1.2891177826128402,log(((36900.0/v1)/v1))
42.735209941864014,0.07632428324765064,8.0,0.0,4595.0,-1.0,true,1.4504057981077878,0.03744145300734832,2.0,((53057.6851420669+sqrt_abs(v1))/-2644.45384152711),-0.9782721669941208,0.5283625173672571,0.02600084920104587,0.5283625173672571,6.0,0.6112682701580803,((53100.0+sqrt_abs(v1))/-2640.0)
1430.0678589344025,0.030744661754667592,10.0,0.0,1183.0,-1.0,true,1.2299779488246045,0.009638850198055899,2.0,((-1.34460676120539*log(v1))-(3.2943774657880605e-9*v1)),-0.99593381827175,0.09887861405366928,0.009090166305197215,0.09887861405366928,8.0,0.23230465832557692,((-1.34*log(v1))-(3.29e-9*v1))
1532.165991783142,0.01908544360004401,12.0,0.0,858.0,-1.0,true,0.7635366086935704,0.005966546365939311,2.0,((-3.5621227125059002e-9*v1)-(1.28957594741931*log((v1+v1)))),-0.9984359204710114,0.03803421156060179,0.0056292268123523505,0.03803421156060179,20.0,0.14394602252938965,((-3.56e-9*v1)-(1.29*log((v1+v1))))
1259.290079832077,0.019085443546478852,13.0,0.0,1718.0,-1.0,true,0.7635366065506304,0.005966546367530252,2.0,((-3.5621227133878104e-9*v1)-(0.644787973700815*log(pow2((v1+v1))))),-0.9984359204762746,0.038034211432613256,0.005629226811405663,0.038034211432613256,65540.0,0.1439460224418575,((-3.56e-9*v1)-(0.645*log(pow2((v1+v1)))))
966.7615768909454,0.019085217850813338,15.0,0.0,2632.0,-1.0,true,0.7635275773183707,0.005966553101476572,2.0,((v1+(v1/-0.999999996437874))-(0.644787935278213*log(pow2((v1+v1))))),-0.9984359426812323,0.038033671467706406,0.005629222848695187,0.038033671467706406,65542.0,0.1439456499399467,((v1+(v1/-1.0))-(0.645*log(pow2((v1+v1)))))
776.1344759464264,4.319516454716045e-9,16.0,0.0,3180.0,-1.0,true,1.7280756026138988e-7,6.087704576152003e-10,4.0,(((-0.181781840016926*v1)/4.54454591345037e7)-(1.19999999263405*log((v1/0.141421341251771)))),-0.9999999999999999,1.4266053870699124e-15,5.732711078864841e-10,1.4266053870699124e-15,13.0,1.7404215616015455e-8,(((-0.182*v1)/4.54e7)-(1.2*log((v1/0.141))))
136.64347887039185,3.1033398475235678e-9,17.0,0.0,4429.0,-1.0,true,5.897339505622767e-8,1.8513870960949437e-9,4.0,(((-0.181795428723455*v1)/4.54488573709563e7)-(2.34721352247755+(2.40000003197126*log(sqrt_abs(v1))))),-1.0,1.0688880428976958e-15,1.2922055950258177e-9,1.0688880428976958e-15,22.0,2.9537462845989165e-8,(((-0.182*v1)/4.54e7)-(2.35+(2.4*log(sqrt_abs(v1)))))
1022.1392748355865,1.7915160523419542e-16,18.0,0.0,2460.0,-1.0,true,3.552713678800501e-15,1.2709294716371463e-16,3.0,((v1/pow3(((v1/-0.0015874010519682)/v1)))-(1.2*log((v1/0.141421356237309)))),-1.0,4.2072581611787294e-30,4.9916579998798693e-17,4.2072581611787294e-30,266.0,1.1842378929335002e-15,((v1/pow3(((v1/-0.00159)/v1)))-(1.2*log((v1/0.141))))
1093.4260108470917,1.7316989414006468e-16,19.0,0.0,2238.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(0.4*((v1/pow3(((v1/-0.00215443469003188)/v1)))-log(pow3((v1/0.141421356237309))))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,514.0,7.894919286223335e-16,(0.4*((v1/pow3(((v1/-0.00215)/v1)))-log(pow3((v1/0.141)))))
900.8739528656006,1.7233257005454437e-16,24.0,0.0,2836.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(((v1+(v1/0.480691815534583))/pow3(((v1/-0.00109098977690975)/v1)))-(0.6*log(pow2((v1/-0.141421356237308))))),-1.0,2.337365645099294e-30,2.7665171040488283e-17,2.337365645099294e-30,898.0,6.579099405186112e-16,(((v1+(v1/0.481))/pow3(((v1/-0.00109)/v1)))-(0.6*log(pow2((v1/-0.141)))))
