time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.106688022613525,17.274573808906144,2.0,0.0,8516.0,-0.3113995776646092,true,33.035707653540605,9.556781481587551,1.0,7.8449959030931,0.00700685762333908,136.34843782471583,5.683111042737854,136.34843782471583,1.0,7.588704445769027,7.84
96.98398280143738,3.049331144487209,4.0,0.0,8113.0,-1.0,true,4.6304799941909,2.370118595252822,1.0,(v1/0.259831351973711),-0.9244365589859114,10.231268100047803,1.5216730363527629,10.231268100047803,3.0,2.944358740111069,(v1/0.26)
1027.607915878296,0.7761540359854341,5.0,0.0,3422.0,-1.0,true,3.2275412982596965,0.7308465548352913,1.0,(pow2(v1)/2.12297993297967),-0.975672566417532,3.2939274843496014,0.5546482572520196,3.2939274843496014,5.0,1.4563424936338705,(pow2(v1)/2.12)
9.516103982925415,7.53427700464736e-16,6.0,0.0,8547.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
377.14005279541016,7.53427700464736e-16,8.0,0.0,6523.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
357.5593559741974,4.680456073730015e-16,9.0,0.0,6625.0,-1.0,true,8.881784197001252e-16,3.8512774367680536e-16,2.0,(pow3(sqrt_abs((v1/0.778999245115895)))/1.02844115383517),-1.0,1.975233750963549e-31,2.0843108299843892e-16,1.975233750963549e-31,257.0,3.0531133177191805e-16,(pow3(sqrt_abs((v1/0.779)))/1.03)
1580.9988949298859,5.65070775348552e-16,11.0,0.0,970.0,-1.0,true,8.881784197001252e-16,4.0421793376779075e-16,2.0,(0.903063062982045*pow3(((v1/sqrt_abs(v1))/0.861127966325876))),-1.0,1.5068475884885733e-31,2.0565571531337446e-16,1.5068475884885733e-31,1025.0,2.3869795029440865e-16,(0.903*pow3(((v1/sqrt_abs(v1))/0.861)))
1261.086187839508,6.240608098306687e-16,12.0,0.0,2383.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,3.0,(pow3((sqrt_abs((v1/0.781305904552009))/0.899138583630754))/1.40855379907443),-1.0,1.3466102171155554e-31,2.1793581803374917e-16,1.3466102171155554e-31,513.0,2.3869795029440865e-16,(pow3((sqrt_abs((v1/0.781))/0.899))/1.41)
1321.696278810501,8.192929068308079e-16,15.0,0.0,2113.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,4.0,(pow3((sqrt_abs(((v1-1.36873908424108e-16)/0.781305904552009))/0.899138583630754))/1.40855379907443),-1.0,1.2726545072510854e-31,2.1747573828888264e-16,1.2726545072510854e-31,131073.0,2.2759572004815707e-16,(pow3((sqrt_abs(((v1-1.37e-16)/0.781))/0.899))/1.41)
520.9742119312286,4.0964645341540396e-16,16.0,0.0,5804.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,3.0,(0.730141628745939*pow3(((v1/sqrt_abs(((4.3310645537045604e-17/v1)-v1)))/0.802227177654478))),-1.0,1.1000911842339892e-31,1.5064893462567883e-16,1.1000911842339892e-31,7.378697629483821e19,1.942890293094024e-16,(0.73*pow3(((v1/sqrt_abs(((4.33e-17/v1)-v1)))/0.802)))
459.50131702423096,8.192929068308079e-16,18.0,0.0,6108.0,-1.0,true,8.881784197001252e-16,1.4939946446847607e-16,3.0,(0.145492896773572*sqrt_abs((0.00358411423988337*pow3((v1+(v1+(v1+(v1/-0.0305236303330887)))))))),-1.0,1.013809522725441e-31,1.9875988518624308e-16,1.013809522725441e-31,2.6815615859885194e154,1.609823385706477e-16,(0.145*sqrt_abs((0.00358*pow3((v1+(v1+(v1+(v1/-0.0305))))))))
