time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
112.20970296859741,0.16861125528411566,2.0,0.0,6758.0,100.0,true,2.5931779702754625,0.13013918261602597,1.0,12.7864475826324,0.010652276226434276,1.8380421416520925,0.08810218148191763,1.8380421416520925,1.0,1.1531862412910767,12.8
31.14734387397766,0.017450043277196008,5.0,0.0,7007.0,-1.0,true,0.25270922245476335,0.015002047053058779,1.0,log((8.29420854027749e6/v1)),-0.988986598584175,0.020029733669428347,0.009373657709700564,0.020029733669428347,8.0,0.12095456899811421,log((8.29e6/v1))
64.8441710472107,0.01720920957310286,7.0,0.0,6926.0,-1.0,true,0.2527093733399415,0.014856730801636653,1.0,log((v1+(8.29420797424228e6/v1))),-0.989076585809245,0.019866076677029092,0.009330175783650786,0.019866076677029092,32.0,0.12046009752358856,log((v1+(8.29e6/v1)))
193.38585996627808,4.2683845591343105e-15,8.0,0.0,6386.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
739.1603500843048,4.2683845591343105e-15,11.0,0.0,4139.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1791599449121+(-0.905069700286374*log((1.79438454735637*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(16.2+(-0.905*log((1.79*v1))))
1205.5181579589844,4.074003782087477e-15,12.0,0.0,2275.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-(v1+(-15.65-v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1784.038992881775,3.6360312911144126e-15,13.0,0.0,59.0,-1.0,true,5.3290705182007514e-14,2.9321796910913105e-15,3.0,(10.3724345295863-(0.90506970028637*log((v1+(-0.997065197036543*v1))))),-1.0,8.82067855253279e-28,2.024869206700052e-15,8.82067855253279e-28,34.0,2.62354240896037e-14,(10.4-(0.905*log((v1+(-0.997*v1)))))
1050.2736639976501,4.074003782087477e-15,15.0,0.0,2900.0,-1.0,true,5.5067062021407764e-14,2.246581460168453e-15,3.0,(-4.15090926272655*(v1+(-3.77025827582659-(v1+(-0.218041311674416*log(v1)))))),-1.0,7.2866474999183925e-28,1.8088263641383546e-15,7.2866474999183925e-28,11.0,2.3639210247403334e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log(v1))))))
1213.4932289123535,3.530803277809147e-15,18.0,0.0,2243.0,-1.0,true,4.973799150320701e-14,2.3121113118632518e-15,4.0,(-4.22846375238277*(v1+(-3.81856487919998-(v1+(-0.214042203808974*log((1.73109962498734*v1))))))),-1.0,7.077902768075294e-28,1.7682854628876614e-15,7.077902768075294e-28,15.0,2.3229281746003275e-14,(-4.23*(v1+(-3.82-(v1+(-0.214*log((1.73*v1)))))))
1573.3291130065918,4.119893490355779e-15,19.0,0.0,824.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,3.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs(v1))-(4.52154180079698+v1))))),-1.0,6.821826381918934e-28,1.6720379701832477e-15,6.821826381918934e-28,27.0,2.1794531991103074e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs(v1))-(4.52+v1)))))
1178.9535999298096,3.644521164545496e-15,20.0,0.0,2380.0,-1.0,true,4.618527782440651e-14,2.67003046661016e-15,3.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.792699210033851e-28,1.7188867776507164e-15,6.792699210033851e-28,39.0,2.234110332630315e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1715.707669019699,4.119893490355779e-15,22.0,0.0,305.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,4.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs((v1--1.2589225936300701e-15)))-(4.52154180079698+v1))))),-1.0,6.764785670310646e-28,1.6764763475403615e-15,6.764785670310646e-28,267.0,2.1862853408003084e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs((v1--1.26e-15)))-(4.52+v1)))))
1187.9128739833832,3.486063722608736e-15,23.0,0.0,2344.0,-1.0,true,4.796163466380676e-14,2.570405404135733e-15,4.0,((0.288291499991358*log(pow3((v1-6.84515149511138e-16))))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.695608637083572e-28,1.6964044452067335e-15,6.695608637083572e-28,279.0,2.2067817658703112e-14,((0.288*log(pow3((v1-6.85e-16))))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
