time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.848802089691162,1.0,0.0,6.6,27916.8,0.8,0.08992945248080329,0.010111301426309206,0.14692901418871784,-0.9944402744798192,0.0071068844985206344,0.010095441374450106,0.012108622138091057,0.010111301426309206,-1.0,0.0
17.94675588607788,13.0,4.833333333333333,7.666666666666667,65.33333333333333,1.6666666666666667,0.035597305111795555,0.001659472099366915,0.07732386587029438,-0.9990875349283058,0.0027140794324792316,0.0033781696429571653,0.0053248533076420464,0.001659472099366915,-1.0,0.0
22.966882944107056,26.0,9.222222222222221,10.222222222222221,43896.0,2.111111111111111,0.00973528781754974,0.00012949466131151262,0.0165045424062793,-0.999928797021979,0.0007494395148687206,0.000993867702250802,0.0014841921597243454,0.00012949466131151262,-1.0,0.0
28.303953886032104,38.0,14.777777777777779,9.666666666666666,2.386385977777778e8,1.8888888888888888,0.007358347548510562,7.789945114365586e-5,0.014707313047830795,-0.9999571667831596,0.0005504984137095436,0.0008527727649461366,0.0010474245449409389,7.789945114365586e-5,-1.0,0.0
33.42265796661377,52.0,15.166666666666666,10.166666666666666,2.9961552247705263e307,2.0,0.004025717341294584,2.0535699836988307e-5,0.009072764739277872,-0.9999887083917643,0.0003126440665886923,0.00039492244376828695,0.0006204931925980479,2.0535699836988307e-5,-1.0,0.0
38.49499487876892,62.0,15.0,14.6,1.7976931348623158e307,3.1,0.000811713922327834,1.0432643881391716e-6,0.0020345418281770833,-0.999999426358349,6.452122511656442e-5,0.000114028649719835,0.00017730271858017586,1.0432643881391716e-6,-1.0,0.0
43.67948794364929,75.0,17.266666666666666,17.866666666666667,1.1984620899082106e307,3.466666666666667,5.380674573246963e-7,3.962574385844212e-13,1.162858103143094e-6,-0.9999999999997821,4.143228943059636e-8,6.332808571178984e-8,7.561030007802933e-8,3.962574385844212e-13,-1.0,0.0
49.021974086761475,88.0,19.5,15.25,1.4980776123852632e307,2.9166666666666665,3.913075833959458e-7,2.0412278509735494e-13,6.959118330485126e-7,-0.9999999999998878,3.0927093100647184e-8,4.522871960885942e-8,6.228950137956404e-8,2.0412278509735494e-13,-1.0,0.0
54.430644035339355,101.0,24.666666666666668,13.333333333333334,7471.0,2.2222222222222223,2.971981635150419e-14,1.1348674345725663e-27,6.572520305780927e-14,-1.0,2.3173412169672752e-15,3.1820015918602793e-15,5.659855736199779e-15,1.1348674345725663e-27,-1.0,0.0
59.5475549697876,113.0,15.125,15.25,2.2471164185778946e307,2.25,2.787513809520393e-14,9.522157942098552e-28,4.796163466380676e-14,-1.0,2.1620107334584483e-15,2.667897128446255e-15,3.901162610249989e-15,9.522157942098552e-28,-1.0,0.0
