time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.601183891296387,1.0,0.0,5.75,34880.0,0.5,1.293652000891319,3.1877381307860047,4.768582534914962,-0.8694628316167569,0.04882955589053757,0.07037062561692042,0.16367345109240988,3.1877381307860047,-0.9993894993894994,0.0
16.763426065444946,10.0,3.0,8.0,107.4,1.6,0.6011501613616999,0.5277013043899439,1.406320995880165,-0.9783907488002404,0.025930519333436406,0.037619542443492776,0.07393884554565656,0.5277013043899439,-0.9993894993894994,0.0
21.871119022369385,28.0,5.375,8.25,30.0,1.625,0.6011501526777557,0.527700949001717,1.4063209816519588,-0.9783907633533092,0.02593051905775661,0.03761954188380863,0.07393884479759326,0.527700949001717,-0.9993894993894994,0.0
27.04976511001587,49.0,11.5,6.5,67.66666666666667,1.5,0.5606303047294711,0.441534816838904,1.2132473953876008,-0.9819192473258295,0.02401922987449292,0.03536073485527345,0.06378779243076732,0.441534816838904,-0.9993894993894994,0.0
32.170902967453,67.0,15.666666666666666,12.333333333333334,43757.11111111111,2.2222222222222223,0.22332480337938843,0.06685112117934545,0.48544587339668155,-0.9972624614369295,0.00931120497992098,0.012650605264435882,0.02229984499834267,0.06685112117934545,-0.9993894993894994,0.0
37.178937911987305,84.0,20.545454545454547,11.727272727272727,63.36363636363637,2.090909090909091,0.22332480337938843,0.06685112117934545,0.48544587339668155,-0.9972624614369295,0.00931120497992098,0.012650605264435882,0.02229984499834267,0.06685112117934545,-0.9993894993894994,0.0
42.3072509765625,101.0,27.23076923076923,13.0,207.6153846153846,2.230769230769231,0.1910128294748323,0.050618172788942324,0.44206100590234954,-0.9979271970677926,0.008080948875819198,0.010971026563858993,0.020531823911563017,0.050618172788942324,-0.9993894993894994,0.0
47.31211590766907,113.0,30.0,14.466666666666667,209830.46666666667,2.3333333333333335,0.15913580008206368,0.03723877630867751,0.3913915534639578,-0.9984750803817775,0.006853063040689772,0.010033935216497553,0.01923470000438978,0.03723877630867751,-0.9993894993894994,0.0
52.31710410118103,125.0,33.0,14.75,196715.25,2.5625,0.14349095826217903,0.031236505048658488,0.36521103392036025,-0.998720872056628,0.006212289657946342,0.009603968041245036,0.017398941152951788,0.031236505048658488,-0.9993894993894994,0.0
57.47579002380371,140.0,30.5,12.428571428571429,113.42857142857143,2.7142857142857144,0.12970733009252175,0.0233474607339316,0.2770909233654244,-0.9990439266689717,0.005386282557616267,0.007646541652032698,0.014044814914110908,0.0233474607339316,-0.9993894993894994,0.0
62.60094094276428,150.0,32.46666666666667,12.266666666666667,1.1984620899082106e307,3.0,0.10865520939074542,0.01564803353477291,0.2274758110940951,-0.9993592165025514,0.004601491467362441,0.007062767712454149,0.009593495080478423,0.01564803353477291,-0.9993894993894994,0.0
67.82950401306152,163.0,38.333333333333336,12.8,1.1984620899082106e307,3.1333333333333333,0.10866987993654866,0.0156466445246132,0.22739019281809547,-0.9993592733822089,0.004602117052643482,0.007063897338609491,0.009598743286163242,0.0156466445246132,-0.9993894993894994,0.0
72.93487310409546,176.0,40.888888888888886,14.555555555555555,9.987184082568421e306,3.6666666666666665,0.09872428968451688,0.012234744678196022,0.1859989903394208,-0.9994989899230556,0.0039825828802730265,0.005331108274504944,0.007827540840238963,0.012234744678196022,-0.9993894993894994,0.0
77.946613073349,189.0,54.0,12.0,1.2840665249016541e307,3.0,0.06703266468169941,0.005815080142076354,0.13129222125708395,-0.9997618737598496,0.002814762309839231,0.0038941262202504415,0.0055858298516060344,0.005815080142076354,-0.9993894993894994,0.0
83.30212593078613,203.0,69.25,10.583333333333334,11237.5,2.6666666666666665,0.039727997563635487,0.0023529026974777076,0.10884913040489153,-0.9999036491571739,0.001640052487717123,0.0021567176850416253,0.004121922347475892,0.0023529026974777076,-0.9993894993894994,0.0
88.42667698860168,217.0,75.0,10.666666666666666,1.9298681539552698e76,2.75,0.039727997563635487,0.0023529026974777076,0.10884913040489153,-0.9999036491571739,0.001640052487717123,0.0021567176850416253,0.004121922347475892,0.0023529026974777076,-0.9993894993894994,0.0
93.68924593925476,232.0,73.91666666666667,10.666666666666666,1.9298681539552698e76,2.75,0.03969105683690457,0.002351434173955657,0.10865071806057358,-0.999903709292886,0.0016383577953755927,0.002171609297121983,0.004114408826026368,0.002351434173955657,-0.9993894993894994,0.0
99.0043420791626,248.0,67.0,10.923076923076923,1.7814167574971723e76,2.769230769230769,0.03969105683690457,0.002351434173955657,0.10865071806057358,-0.999903709292886,0.0016383577953755927,0.002171609297121983,0.004114408826026368,0.002351434173955657,-0.9993894993894994,0.0
104.15560293197632,263.0,74.07142857142857,11.785714285714286,1.6541727033902313e76,2.9285714285714284,0.03969105683690457,0.002351434173955657,0.10865071806057358,-0.999903709292886,0.0016383577953755927,0.002171609297121983,0.004114408826026368,0.002351434173955657,-0.9993894993894994,0.0
