max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
145.81423520773802,1.0,0,2506.0,-0.08794061510140176,true,47605.581449222445,4.0854422734311315,1.0,6262.99378999686,9.137054411056944e-5,1.3673881623140618e8,7.715009901954402,1.3673881623140618e8,1.0,6518.886104000779,6260.0
145.8544178068241,1.0,0,1220.0,-0.0773886077076085,true,47603.86728732128,4.086834143148395,1.0,6264.70795189802,9.419462036430737e-5,1.3673920235696957e8,7.717303940735789,1.3673920235696957e8,1.0,6520.028878601557,6260.0
145.82608261597863,1.0,0,3230.0,-0.43228960753537937,true,47605.07604697631,4.085852651284561,1.0,6263.49919224299,9.219872457433276e-5,1.3673892946547619e8,7.715686274677449,1.3673892946547619e8,1.0,6519.223038831535,6260.0
145.81423520773802,1.0,0,2506.0,-0.08794061510140176,true,47605.581449222445,4.0854422734311315,1.0,6262.99378999686,9.137054411056944e-5,1.3673881623140618e8,7.715009901954402,1.3673881623140618e8,1.0,6518.886104000779,6260.0
0.9999639260398182,2.0,0,3603.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,3621.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
207.18831515756207,2.0,0,1394.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
281.3424978932029,2.0,0,28.0,-0.5586206896551724,true,941805.2529618687,54.220174901134484,0.0,pow3(v1),774.8861773572149,1.0608406446344496e11,47.56297003202731,1.0608406446344496e11,4.0,191160.45050587287,pow3(v1)
1.877015788866796,2.0,0,3619.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,1806.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9999639260398182,2.0,0,3603.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
207.18831515756207,2.0,0,1339.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
1.877015788866796,2.0,0,3619.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,3622.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,3622.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,3621.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.9988149323174909,3.0,0,3594.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
4.796253390102401,3.0,0,2.0,-0.5586206896551724,true,38933.14271027328,3.483849741590112,1.0,(161.339774395934*v1),-0.20172028322763402,1.091458507772226e8,2.2705497516957407,1.091458507772226e8,3.0,6487.611400415112,(161.0*v1)
0.9997352863554563,3.0,0,3590.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
