time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.44058609008789,1.0,0.0,9.583333333333334,3.579140430833333e8,2.0,0.06918889190470044,0.014103917279941104,0.41366214803955575,-0.7957748061097958,0.2941827334443024,0.2383010149550485,2.898770338901837,0.014103917279941104,-0.9187802524809809,7.0
18.58801794052124,4.0,1.1764705882352942,9.647058823529411,77.23529411764706,1.9411764705882353,0.06918889190470044,0.013752602265095367,0.390683417833333,-0.800861859273774,0.2941827334443024,0.2383010149550485,2.1899848921315517,0.013752602265095367,-0.9207739998574906,8.0
24.718244075775146,16.0,6.0,9.217391304347826,517.1304347826087,1.5217391304347827,0.06364721236661491,0.01185867694287889,0.3807279768335656,-0.828285961277926,0.29892141757099644,0.2915842596253948,2.443109176163835,0.01185867694287889,-0.9409113480462984,8.0
29.8959481716156,27.0,9.870967741935484,12.0,132.41935483870967,2.096774193548387,0.05098830805792785,0.004901227198282475,0.252841193981448,-0.929030066257354,0.23333216971404802,0.10887349283905351,0.8247201930689498,0.004901227198282475,-0.9744752606478421,14.0
34.95209503173828,37.0,14.466666666666667,11.9,114.3,2.2,0.034884210787997624,0.003914414728750043,0.19935108827288023,-0.9433191438181076,0.14177473046311556,0.09438704251701253,1.430178751153994,0.003914414728750043,-0.9785626926127168,8.0
40.35283899307251,48.0,18.444444444444443,14.027777777777779,107.80555555555556,2.5833333333333335,0.0319965949810417,0.0019600344652498324,0.14849237383244163,-0.97161863539384,0.12231499428199212,0.08699768586921895,1.1589077566632928,0.0019600344652498324,-0.9823528113723223,16.0
45.36517596244812,58.0,20.41176470588235,11.911764705882353,115.97058823529412,2.1470588235294117,0.014810874720090291,0.0005303691608643437,0.06841708847884287,-0.9923202368135728,0.0635168121579072,0.06803375256807502,0.36884196863152724,0.0005303691608643437,-0.9924939399453212,16.0
50.80413603782654,69.0,26.96969696969697,11.484848484848484,116.57575757575758,2.121212121212121,0.012603368044742201,0.000321702222527436,0.05984745094597099,-0.9953417410591301,0.06803946953982083,0.07586402831030899,0.1900070463436833,0.000321702222527436,-0.9932384721736418,13.0
55.976529121398926,80.0,32.6,11.428571428571429,103.34285714285714,2.1142857142857143,0.008793317575835345,0.00015367242619828084,0.044905626528079556,-0.9977748181293891,0.04396621437503826,0.058428280082828625,0.1900065963265521,0.00015367242619828084,-0.9932384721736418,7.0
61.09536695480347,91.0,39.333333333333336,11.666666666666666,102.36111111111111,2.111111111111111,0.008793317580385243,0.00015367242487076248,0.04490562540173987,-0.9977748181486116,0.04396621473711909,0.05842828110401943,0.1900065963265521,0.00015367242487076248,-0.9932384721736418,10.0
66.51315712928772,102.0,44.24324324324324,11.91891891891892,100.62162162162163,2.108108108108108,0.008793317580385243,0.00015367242487076248,0.04490562540173987,-0.9977748181486116,0.04396621473711909,0.05842828110401943,0.1900064868098629,0.00015367242487076248,-0.9932384721736418,10.0
71.93431496620178,113.0,47.80487804878049,12.487804878048781,95.48780487804878,2.2195121951219514,0.007123482687945394,0.0001087137819166261,0.042130021896223724,-0.9984258208021373,0.03963719719427035,0.04769026888805233,0.19000411299760545,0.0001087137819166261,-0.9932384721736418,17.0
76.95087909698486,123.0,49.8780487804878,12.804878048780488,46.75609756097561,2.317073170731707,0.007123482687945394,0.0001087137819166261,0.042130021896223724,-0.9984258208021373,0.03475528203545975,0.039014194099599275,0.19000411299760545,0.0001087137819166261,-0.9932384721736418,17.0
82.00326299667358,133.0,52.2093023255814,13.395348837209303,50.16279069767442,2.4651162790697674,0.007104382053569014,0.00010871378189026238,0.042130021860129596,-0.998425820802519,0.03162065337061744,0.039014194099599275,0.19361390297014808,0.00010871378189026238,-0.9932384721736418,13.0
87.01332998275757,143.0,53.723404255319146,14.063829787234043,50.361702127659576,2.617021276595745,0.005812050389268541,7.396114071788871e-5,0.039418021856970076,-0.9989290402089259,0.0300142445947635,0.035896079063366886,0.1810187178756939,7.396114071788871e-5,-0.9932384721736418,13.0
92.568204164505,151.0,51.40425531914894,14.063829787234043,50.38297872340426,2.617021276595745,0.005812050389268541,7.396114071788871e-5,0.039418021856970076,-0.9989290402089259,0.0300142445947635,0.035896079063366886,0.1810187178756939,7.396114071788871e-5,-0.9932384721736418,13.0
97.86753511428833,162.0,51.875,14.395833333333334,50.6875,2.7083333333333335,0.005812050389268541,7.396114071788871e-5,0.039418021856970076,-0.9989290402089259,0.0300142445947635,0.035896079063366886,0.1810187178756939,7.396114071788871e-5,-0.9932384721736418,13.0
103.30774402618408,173.0,51.132075471698116,15.264150943396226,53.41509433962264,2.9056603773584904,0.005812050436344371,7.396113957345347e-5,0.03658414659898379,-0.9989290402254974,0.025274780374979985,0.030827480701768738,0.176907034666786,7.396113957345347e-5,-0.9932384721736418,13.0
108.74814701080322,184.0,61.979166666666664,13.75,44.041666666666664,2.5416666666666665,0.005476555327076137,7.396113957345347e-5,0.03941802046301068,-0.9989290402254974,0.021885156397234058,0.026299536493448673,0.18101873192627654,7.396113957345347e-5,-0.9932384721736418,13.0
114.03805613517761,195.0,68.125,13.520833333333334,41.604166666666664,2.4583333333333335,0.005476555327076137,7.396113957345347e-5,0.03941802046301068,-0.9989290402254974,0.021885156397234058,0.026299536493448673,0.18101873192627654,7.396113957345347e-5,-0.9932384721736418,16.0
