time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.431872129440308,10.435283182922074,1.0,4.0,5302.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
355.4300630092621,29.949920697120525,2.0,0.0,4672.0,100.0,true,0.49103979302879475,2.691648684642278,1.0,0.309499206971205,3.116667522506944e-5,0.0690627663682531,3.97694351575119,0.0690627663682531,1.0,0.22935952651766053,0.309
16.407145977020264,6.623522125759811,3.0,5.0,5303.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
22.422645092010498,22.711034114030483,5.0,1.0,5291.0,-0.7627507820418706,true,0.5408612838896192,3.6256089207778834,1.0,(exp(v2)/4.23239185989055),-0.1400554011383438,0.059388301984903566,3.119902443047995,0.059388301984903566,5.0,0.20415765285557252,(exp(v2)/4.23)
25.02779507637024,4.082348086381049,5.0,6.0,5289.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
101.15689301490784,16.32293752888778,5.0,5.0,5137.0,-0.7627507820418706,true,0.6003041755190114,2.507727426638177,1.0,log((1.18560121986763+v2)),-0.14197183934828128,0.05925595158547338,2.3986704783513013,0.05925595158547338,8.0,0.18816601349923043,log((1.19+v2))
225.3948621749878,24.352272189067847,6.0,5.0,4899.0,-0.7370544264436216,true,0.5255648795930282,1.6495757519498166,1.0,(v1*(0.125604318945339+v2)),-0.3991369763230591,0.04149596933212338,2.195555168779472,0.04149596933212338,7.0,0.15974371488343578,(v1*(0.126+v2))
911.4938731193542,10.457556016956074,6.0,4.0,3795.0,-0.7627507820418706,true,0.6975817316670719,0.5343444404981522,1.0,(v2/(0.235254057155554+v2)),-0.1596590692476907,0.05803446062904081,0.6975588985844855,0.05803446062904081,7.0,0.15593884163508995,(v2/(0.235+v2))
1035.13973402977,7.738008283445205,6.0,0.0,3605.0,-0.8178961355435287,true,0.5861209778760397,0.7328064226081369,1.0,(v1/(0.872455355782064/v2)),-0.07330004398707601,0.06399846793612593,0.8349523054786533,0.06399846793612593,7.0,0.18908549783711856,(v1/(0.872/v2))
2430.6687490940094,7.729707759177546,6.0,6.0,1585.0,-0.8480696782328873,true,0.5156178857836974,1.1556394093454028,1.0,(v1*(v2^0.499575198014606)),-0.6224326037678201,0.026075036202067896,1.0630501650060538,0.026075036202067896,7.0,0.11415769060936383,(v1*(v2^0.5))
20.30334496498108,4.836037554878725,7.0,1.0,5297.0,-0.8371440425468257,true,0.4565400761598329,0.9135771574442904,1.0,(v2*(-1.88491516288649*log(v2))),-0.6067574815450724,0.0271575697669593,0.6952718157518809,0.0271575697669593,11.0,0.12251920809648419,(v2*(-1.88*log(v2)))
526.537929058075,5.5153629378888045,7.0,5.0,4398.0,-0.8495947800726598,true,0.37803810645650837,0.9562842744608645,1.0,exp(((-0.0537740763665493/v2)-v2)),-0.6393155700506681,0.024909088184795654,0.6655676204034772,0.024909088184795654,32.0,0.11877910857555653,exp(((-0.0538/v2)-v2))
2262.2557649612427,13.191835210193759,7.0,0.0,1824.0,-0.7627507820418706,true,0.4804656650740243,2.2491108161833964,2.0,((v2/9.3420321096007)^0.247816509183759),-0.3720903407806515,0.04336382658873548,1.9698696434461385,0.04336382658873548,4.0,0.17105543763163247,((v2/9.34)^0.248)
2226.7584869861603,7.026188864004597,8.0,5.0,1874.0,-0.9044517547312524,true,0.4686889543622907,0.22942535953444765,1.0,(v1/((0.18702889171367+v2)/v2)),-0.720993072268199,0.019268389733420523,0.4119127001089856,0.019268389733420523,15.0,0.08046597602064835,(v1/((0.187+v2)/v2))
3040.963150024414,4.592844074901402,8.0,7.0,741.0,-0.9064405052471695,true,0.41674949156945806,0.5202730985922395,1.0,(v1*(v1*(v2^0.646492475177044))),-0.7390852415090033,0.018018933417447165,0.6032780096893036,0.018018933417447165,15.0,0.09823146054606059,(v1*(v1*(v2^0.646)))
3398.397582054138,6.939780634600321,8.0,0.0,264.0,-0.7627507820418706,true,0.462925007011649,0.9810448554952427,2.0,(0.548088019528276*exp((-0.0261300439493752/v2))),-0.5530068821258339,0.03086961916456573,0.7093263495827798,0.03086961916456573,9.0,0.12866391499171426,(0.548*exp((-0.0261/v2)))
1521.8100321292877,4.853166823411577,9.0,6.0,2885.0,-0.9193174149947022,true,0.4139087983820094,0.4136327887340415,1.0,((v1*v2)/(-0.84181496781368+exp(v2))),-0.789786099340223,0.014517501046385155,0.4177055084073406,0.014517501046385155,26.0,0.07911933555957054,((v1*v2)/(-0.842+exp(v2)))
3151.191936969757,5.386711669583733,9.0,0.0,594.0,-0.9370137967839485,true,0.3719998924109465,0.5911205613356223,2.0,(v1/((0.134649915116702/v2)--1.38830758465399)),-0.7687902026333094,0.015967490563994324,0.5065995600066393,0.015967490563994324,9.0,0.08746978046928959,(v1/((0.135/v2)--1.39))
399.0113821029663,4.712587244123573,10.0,6.0,4602.0,-0.9426302680902066,true,0.4167079850282863,0.20429802099403246,1.0,(v1/(((v2/v1)--0.190310032929197)/v2)),-0.820572844297608,0.012391349537227841,0.301678088368076,0.012391349537227841,27.0,0.06216804560188385,(v1/(((v2/v1)--0.19)/v2))
502.39287209510803,3.3411237543801167,10.0,0.0,4437.0,-0.9225803649617721,true,0.49811486996527016,0.592823528955861,2.0,((v2*exp((-3.20821239656791/v1)))/0.0214131888609139),-0.7867975743307951,0.014723890418426429,0.40615974127214766,0.014723890418426429,18.0,0.0807352918466292,((v2*exp((-3.21/v1)))/0.0214)
2931.531490087509,4.345625135068133,10.0,5.0,889.0,-0.9345686541838168,true,0.44213244073093844,0.9216578225844697,2.0,((-0.277257654991516+v1)/exp((0.0671699317366745/v2))),-0.7979837192734023,0.013951368380637187,0.5392401170397461,0.013951368380637187,25.0,0.07912062481663867,((-0.277+v1)/exp((0.0672/v2)))
3501.2741379737854,4.3806414625499475,11.0,0.0,129.0,-0.9417683096379561,true,0.4391771339504202,0.2398457097460226,2.0,(v1/((0.183194275961369/v2)-(-1.07817261508062/v1))),-0.8201372844462523,0.012421429567986862,0.3060276954333781,0.012421429567986862,13.0,0.06371923130040819,(v1/((0.183/v2)-(-1.08/v1)))
2239.4953620433807,3.8692008095717974,13.0,0.0,1856.0,-0.9420481338311505,true,0.4732389992774487,0.06352015905524117,2.0,(v1/((0.22992023510165/v2)-((-1.83406585417969+v1)/v1))),-0.8318723673141651,0.011610997540039919,0.19208432356871333,0.011610997540039919,21.0,0.05091324769897393,(v1/((0.23/v2)-((-1.83+v1)/v1)))
3382.772957086563,4.662337342694662,13.0,9.0,285.0,-0.9432373866522265,true,0.3791646861174262,0.3604175259859178,1.0,(v2*(v1+log((v2+((v1^6.90947477545666)/v2))))),-0.8440710628789982,0.010768548134595416,0.35856343078948144,0.010768548134595416,1029.0,0.06375668579647478,(v2*(v1+log((v2+((v1^6.91)/v2)))))
3401.6489310264587,3.869200822753507,13.0,5.0,260.0,-0.9420481338311505,true,0.47323899838265276,0.0635201592557064,2.0,(v1/(((0.229920235671102-v2)/v2)-(-1.83406584997768/v1))),-0.8318723674458957,0.011610997530942526,0.19208432384144264,0.011610997530942526,21.0,0.05091324763856114,(v1/(((0.23-v2)/v2)-(-1.83/v1)))
2068.6975951194763,2.715645741337377,14.0,2.0,2100.0,-0.9273098935128159,true,0.2670706889696909,0.5678654486523493,3.0,(7.96242231702054*(v2*(v1+((v2^7.63745932757011)-0.752310781299324)))),-0.8852845611620208,0.007922318638966938,0.3818389770817119,0.007922318638966938,14.0,0.0651892525099208,(7.96*(v2*(v1+((v2^7.64)-0.752))))
2857.2103040218353,3.78693687566485,14.0,0.0,990.0,-0.9421680584853765,true,0.4787152104457953,0.06545157053775873,3.0,(v1/(((0.23923016747856/v2)-(-1.96919875352233/v1))-1.17963162527879)),-0.8321058816772794,0.011594870894750442,0.20155886695383263,0.011594870894750442,15.0,0.051392058202483534,(v1/(((0.239/v2)-(-1.97/v1))-1.18))
3131.105213165283,3.42406849435629,15.0,1.0,621.0,-0.9521667765314819,true,0.39427015980220026,0.1398064605177808,2.0,(4.60238577104701*(v2*(v1+(v2*(-2.28937517568015+(v2+v2)))))),-0.8782319975708464,0.008409373010696043,0.2040702989443322,0.008409373010696043,28.0,0.04801023404270001,(4.6*(v2*(v1+(v2*(-2.29+(v2+v2))))))
3212.545737028122,1.8103661158202038,15.0,3.0,512.0,-0.9215460148190716,true,0.22134969203723154,0.5534603687429847,3.0,((log(v1)+((v2^5.55492012269725)--0.203025569242874))*(v2/0.0997214632710441)),-0.9174665714273241,0.005699809250981852,0.3528552869902996,0.005699809250981852,25.0,0.0515613333528662,((log(v1)+((v2^5.55)--0.203))*(v2/0.0997))
2555.7267270088196,0.42070348611688907,16.0,2.0,1409.0,-0.9885564137982292,true,0.13825852879471812,0.07081813978610756,3.0,((v2-(v1*((1.70883557054201-v2)^-2.58964186596785)))*(-18.0168462985058*v2)),-0.9824865331089394,0.0012094907763892347,0.07058745580150493,0.0012094907763892347,34.0,0.019935840519778217,((v2-(v1*((1.71-v2)^-2.59)))*(-18.0*v2))
3381.8855669498444,1.5412279690601736,16.0,0.0,286.0,-0.9838468726895564,true,0.15810519192693173,0.09447500800765676,3.0,((v2-(v1*(0.385484599147361/(1.09210065968125-v2))))*(-12.6169513138111*v2)),-0.9760664602401672,0.001652864950493529,0.09985166947637251,0.001652864950493529,34.0,0.023151158529383525,((v2-(v1*(0.385/(1.09-v2))))*(-12.6*v2))
3335.8817341327667,0.39429817924201666,18.0,2.0,347.0,-0.9899580331944974,true,0.051598740833739054,0.042560829214512784,3.0,((v2-(v1*(0.329160357503279/((v1^-0.113495901176416)-v2))))*(-12.6929301048742*v2)),-0.9967132609251004,0.00022698421849977882,0.0396245901979217,0.00022698421849977882,46.0,0.009628306376750566,((v2-(v1*(0.329/((v1^-0.113)-v2))))*(-12.7*v2))
1890.253905057907,0.36199438640899084,19.0,2.0,2355.0,-0.9910398535128291,true,0.04731081438018103,0.025921206831186802,4.0,((v2-(v1*(-0.740575530650326+((1.04129659357177-v2)^-0.499524544851808))))*(-18.0251927507588*v2)),-0.9980979937319855,0.00013135372066008487,0.024425827377896323,0.00013135372066008487,40.0,0.006224616021216807,((v2-(v1*(-0.741+((1.04-v2)^-0.5))))*(-18.0*v2))
3002.0481770038605,0.2970999200105154,19.0,0.0,793.0,-0.9889861438092062,true,0.035520433856193634,0.08573176311843377,4.0,((v2-((-0.265068282378742+v1)*(0.480650904734579/(1.01291117518758-v2))))*(-11.0112160337639*v2)),-0.9976707795232048,0.00016085739621883049,0.06148977552319407,0.00016085739621883049,46.0,0.00975505481970148,((v2-((-0.265+v1)*(0.481/(1.01-v2))))*(-11.0*v2))
1747.6605429649353,0.290637350595333,20.0,3.0,2558.0,-0.992426482327319,true,0.042846530595831545,0.017766002660533253,4.0,((v2-(v1*(-2.47814170411582+exp(((1.01521740827223-v2)^-0.184574461363904)))))*(-18.3311529702097*v2)),-0.9987999647023916,8.28751744487399e-5,0.020172373261976427,8.28751744487399e-5,112.0,0.00503160153968663,((v2-(v1*(-2.48+exp(((1.02-v2)^-0.185)))))*(-18.3*v2))
1543.9221811294556,0.21958956662059909,21.0,2.0,2852.0,-0.9927013096599205,true,0.036931925088027395,0.023734459106440203,4.0,((v2-((v1+v1)*(-0.893482452236877+((0.972154665741397-v2)^-0.245949502656043))))*(-18.5644279306821*v2)),-0.9989838050240119,7.017904896363227e-5,0.020954185266188478,7.017904896363227e-5,70.0,0.0052408141509352225,((v2-((v1+v1)*(-0.893+((0.972-v2)^-0.246))))*(-18.6*v2))
2570.3855769634247,0.20685570033780465,21.0,9.0,1388.0,-0.9906650889683724,true,0.028496795965971322,0.05299494553842146,4.0,((v2-((v1-0.257731426094243)*(0.473423821847849/(1.01458109565-v2))))*(v2*(-12.5957079224913+v1))),-0.9991311003774233,6.000674142086376e-5,0.03799064357103729,6.000674142086376e-5,106.0,0.005484731557074846,((v2-((v1-0.258)*(0.473/(1.01-v2))))*(v2*(-12.6+v1)))
