time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.730756044387817,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,2.019832364101299e26,6.9352077543718116e53,4.487266990535393e27,-0.05228019190012145,2.6909870951706415e8,7.585095190943131e6,4.013508314605027e9,6.9352077543718116e53,-0.9092324805339266,0.0
16.6595299243927,4.0,1.3333333333333333,4.333333333333333,21848.333333333332,1.0,4.8693631465114106e25,2.4711335516139685e52,6.811984809817084e26,-0.9662311166691662,0.9660989115668139,1.0,1.0,2.4711335516139685e52,-0.9076855628838214,0.0
21.73342204093933,25.0,7.857142857142857,5.714285714285714,12.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
26.891050100326538,54.0,27.666666666666668,5.5,12.666666666666666,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
31.988971948623657,84.0,34.5,7.75,1.4784922725e8,1.125,3.84997725659115e10,1.6434291090167538e22,5.49755813888e11,-1.0,1.3474255867644879e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434291090167538e22,-1.0,0.0
37.06615591049194,114.0,48.625,7.75,1.478492575e8,1.0,3.84997725659115e10,1.6434291090167538e22,5.49755813888e11,-1.0,1.3474255867644879e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434291090167538e22,-1.0,0.0
42.08627510070801,143.0,71.88888888888889,8.333333333333334,1.314215728888889e8,1.0,3.84997725659115e10,1.6434291090167538e22,5.49755813888e11,-1.0,1.3474255867644879e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434291090167538e22,-1.0,0.0
47.126235008239746,171.0,67.28571428571429,7.571428571428571,1.6897054585714287e8,1.0,3.6226895884315414e10,1.6434291090167538e22,5.49755813888e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434291090167538e22,-1.0,0.0
52.26809906959534,200.0,96.28571428571429,7.571428571428571,1.6897054585714287e8,1.0,3.6226895884315414e10,1.6434291090167538e22,5.49755813888e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434291090167538e22,-1.0,0.0
57.352948904037476,230.0,126.28571428571429,7.571428571428571,1.6897054585714287e8,1.0,3.6226895884315414e10,1.6434291090167538e22,5.49755813888e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434291090167538e22,-1.0,0.0
62.44553303718567,261.0,133.85714285714286,6.857142857142857,114.0,1.0,3.6226895884315414e10,1.6434291090167538e22,5.49755813888e11,-1.0,1.3454842725366268e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434291090167538e22,-1.0,0.0
