time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1084859371185,0.7301386234844054,18.0,0.0,0.0,-0.9737486095661847,true,205.6470747612916,0.14582511433634696,4.0,(-73.9143942161419*(((0.807536987946524/(-16.3413739058092+v1))/sqrt_abs((17.4419907820049-v1)))-v1)),-0.9696746218735348,5654.323990989626,0.10668243512672437,5654.323990989626,36.0,56.47430266300447,(-73.9*(((0.808/(-16.3+v1))/sqrt_abs((17.4-v1)))-v1))
1800.0690100193024,0.7418989265849122,20.0,0.0,0.0,-0.9737486095661847,true,205.3618202797636,0.11091977283887104,4.0,(-73.7112250759492*(((-13.3778943022749/(v1*(16.3434101918409-v1)))/sqrt_abs((v1-17.4403454296755)))-v1)),-0.969771941791264,5636.178187718087,0.10741180467545805,5636.178187718087,68.0,56.23611730770775,(-73.7*(((-13.4/(v1*(16.3-v1)))/sqrt_abs((v1-17.4)))-v1))
1799.9529688358307,0.7498950996521844,21.0,0.0,0.0,-0.9737486095661847,true,204.19536239036665,0.12450973058489807,5.0,(6.51247931319923+(-73.4586834673767*(((-0.755092656866252/(16.3277721415922-v1))/sqrt_abs((-17.4049167834699+v1)))-v1))),-0.9696980854670975,5649.9490823094075,0.1078878822270656,5649.9490823094075,37.0,56.59559431624458,(6.51+(-73.5*(((-0.755/(16.3-v1))/sqrt_abs((-17.4+v1)))-v1)))
1799.1327528953552,0.2570062986270257,22.0,0.0,2.0,-0.9755283648498332,true,196.8950249035379,0.10755331200461615,5.0,(-73.921329283398*(((-7.72403706122654/(16.2688157609029-v1))/((4.94617199082955-v1)*(v1-17.5245304503312)))-v1)),-0.9726018377169909,5108.529419148337,0.08541371256444612,5108.529419148337,44.0,54.34630078615533,(-73.9*(((-7.72/(16.3-v1))/((4.95-v1)*(v1-17.5)))-v1))
1796.2348940372467,0.25700103794750384,22.0,0.0,9.0,-0.9755283648498332,true,196.8926911813885,0.10755296623685634,5.0,(-73.921260437275*(((7.72314685582232/(16.2687959962651-v1))/((4.94616894938734-v1)*(17.5245152653497-v1)))-v1)),-0.9726019506227336,5108.508367287197,0.0854135819206343,5108.508367287197,44.0,54.34633723147068,(-73.9*(((7.72/(16.3-v1))/((4.95-v1)*(17.5-v1)))-v1))
1797.900454044342,0.2570060671849647,22.0,0.0,5.0,-0.9755283648498332,true,196.89492117070677,0.10755329878106765,5.0,(-73.9213261336966*(((-7.7239983191809/(16.2688148877246-v1))/((4.94617185929795-v1)*(-17.5245297886802+v1)))-v1)),-0.9726018427614495,5108.528478582895,0.08541370596278826,5108.528478582895,44.0,54.34630199830247,(-73.9*(((-7.72/(16.3-v1))/((4.95-v1)*(-17.5+v1)))-v1))
1799.1308009624481,0.25700630207552577,22.0,0.0,2.0,-0.9755283648498332,true,196.8950265490239,0.1075533120193416,5.0,(-73.9213293411785*(((-7.72403759902974/(v1-16.2688157735033))/((4.94617199263278-v1)*(17.5245304594679-v1)))-v1)),-0.9726018376342286,5108.529434579819,0.08541371266688955,5108.529434579819,44.0,54.34630076100634,(-73.9*(((-7.72/(v1-16.3))/((4.95-v1)*(17.5-v1)))-v1))
1797.4716629981995,0.25700613571598263,22.0,0.0,6.0,-0.9755283648498332,true,196.8949518862321,0.10755330269706238,5.0,(-73.921327066311*(((-7.72400979096895/(-16.2688151462774+v1))/((4.9461718982454-v1)*(17.5245299845995-v1)))-v1)),-0.9726018412678128,5108.528757079189,0.08541370791757265,5108.528757079189,44.0,54.34630163939396,(-73.9*(((-7.72/(-16.3+v1))/((4.95-v1)*(17.5-v1)))-v1))
1799.951994895935,0.730139051021899,22.0,1.0,0.0,-0.9737486095661847,true,205.64765972177247,0.145825075479229,4.0,((-71.914406513921*(((-0.830012127388972/(16.3413773536883-v1))/sqrt_abs((v1-17.4419919993277)))-v1))+(v1+v1)),-0.9696745725939121,5654.3331794307915,0.10668252538335661,5654.3331794307915,40.0,56.474377967202095,((-71.9*(((-0.83/(16.3-v1))/sqrt_abs((v1-17.4)))-v1))+(v1+v1))
1797.569303035736,0.2570302387409821,22.0,0.0,6.0,-0.9755283648498332,true,196.90575723738903,0.10755467383991592,5.0,(-73.9216554250703*((((7.72804314970769/(v1-16.2689060784386))/(4.94618559211972-v1))/(v1-17.5245988803267))-v1)),-0.9726013140528271,5108.6270590469185,0.0854143949323547,5108.6270590469185,43.0,54.34617543457718,(-73.9*((((7.73/(v1-16.3))/(4.95-v1))/(v1-17.5))-v1))
1798.8176510334015,0.25685186994438314,22.0,0.0,3.0,-0.9755283648498332,true,196.82575752749017,0.10754452391116144,5.0,(-73.9192250892848*((((-7.69819282953902/(16.2682333133646-v1))/(4.94608421345011-v1))/(-17.5240897220708+v1))-v1)),-0.9726051378061974,5107.91410040459,0.08540936383812782,5107.91410040459,43.0,54.34713675686332,(-73.9*((((-7.7/(16.3-v1))/(4.95-v1))/(-17.5+v1))-v1))
1799.6512799263,0.25702842032632267,22.0,0.0,1.0,-0.9755283648498332,true,196.90494124430893,0.10755457201210958,5.0,(-73.9216305558314*(((7.72773920690886/(-16.2688992155912+v1))/((4.94618456071744-v1)*(v1-17.5245936870827)))-v1)),-0.9726013540022658,5108.619610266953,0.0854143425562968,5108.619610266953,44.0,54.346184680759535,(-73.9*(((7.73/(-16.3+v1))/((4.95-v1)*(v1-17.5)))-v1))
1799.2295348644257,0.2568416293861366,22.0,0.0,2.0,-0.9755283648498332,true,196.82116392142143,0.10754393755927177,5.0,(-73.9190857417969*(((7.69647817576567/(-16.2681946980653+v1))/((4.94607838456137-v1)*(-17.5240605262331+v1)))-v1)),-0.972605351730111,5107.874213181686,0.08540908162166555,5107.874213181686,44.0,54.347194546031965,(-73.9*(((7.7/(-16.3+v1))/((4.95-v1)*(-17.5+v1)))-v1))
1800.0707259178162,0.2570141526669679,22.0,0.0,0.0,-0.9755283648498332,true,196.8985453190146,0.1075537601598767,5.0,(-73.9214362024294*((((-7.72535164858136/(v1-16.2688453921035))/(4.94617645398799-v1))/(17.5245529027156-v1))-v1)),-0.9726016663294592,5108.56137524229,0.08541393652880583,5108.56137524229,43.0,54.34625965172875,(-73.9*((((-7.73/(v1-16.3))/(4.95-v1))/(17.5-v1))-v1))
