time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.56990909576416,1.0,0.0,7.0,18501.25,0.75,3.98908269917294,43.847229767524645,14.852643699859982,-0.9999970787816805,0.0021009615116054227,0.0033407751445743415,0.004247940799460698,43.847229767524645,-1.0,2.0
17.590249061584473,12.0,4.6,7.2,3.3555094e6,1.7,0.22728005113031458,0.10100892452744285,0.6170743886490868,-0.9999999932705185,0.0011821107088903682,0.0018586123864791362,0.0033724216032931754,0.10100892452744285,-1.0,1.0
22.68167209625244,20.0,9.88888888888889,6.111111111111111,1.4897564366602885e153,1.5555555555555556,0.1786847905967619,0.056970156928647396,0.4557919532340975,-0.9999999962044976,0.0009268170441595547,0.0011594692452579168,0.0032579415064674503,0.056970156928647396,-1.0,1.0
28.015311002731323,32.0,14.833333333333334,9.666666666666666,1.1173173274952164e153,2.3333333333333335,0.006708389755748574,0.00027001493891796677,0.04025033706079739,-0.999999999982011,1.8366570935610963e-5,3.7971919311744994e-13,0.00011019941700423653,0.00027001493891796677,-1.0,1.0
33.28253197669983,46.0,17.266666666666666,11.666666666666666,1.7877077239923463e153,2.7333333333333334,0.0010982027892391482,7.23629610826877e-6,0.006589216694692368,-0.9999999999995179,3.006715393102414e-6,1.4343530975958144e-13,1.8040292114147484e-5,7.23629610826877e-6,-1.0,1.0
38.304402112960815,59.0,20.5,10.875,1.1235582092889473e307,2.5,0.0010982027892391482,7.23629610826877e-6,0.006589216694692368,-0.9999999999995179,3.006715393102414e-6,1.4343530975958144e-13,1.8040292114147484e-5,7.23629610826877e-6,-1.0,1.0
43.60201621055603,72.0,28.647058823529413,11.647058823529411,1.0574665499190092e307,2.6470588235294117,0.0010982027892391482,7.23629610826877e-6,0.006589216694692368,-0.9999999999995179,3.006715393102414e-6,1.4343530975958144e-13,1.8040292114147484e-5,7.23629610826877e-6,-1.0,1.0
48.65893816947937,81.0,32.64705882352941,11.647058823529411,1.0574665499190092e307,2.6470588235294117,0.0010982027892391482,7.23629610826877e-6,0.006589216694692368,-0.9999999999995179,3.006715393102414e-6,1.4343530975958144e-13,1.8040292114147484e-5,7.23629610826877e-6,-1.0,1.0
53.889403104782104,93.0,36.8421052631579,13.105263157894736,Inf,2.9473684210526314,0.0010982027892391482,7.23629610826877e-6,0.006589216694692368,-0.9999999999995179,3.006715393102414e-6,1.1390136544066681e-13,1.8040292114147484e-5,7.23629610826877e-6,-1.0,1.0
59.301807165145874,106.0,32.73684210526316,12.368421052631579,Inf,2.9473684210526314,0.0004128747008351752,1.0227929593758e-6,0.002477248020738898,-0.9999999999999318,1.1303893633627557e-6,1.1390136544066681e-13,6.782335443501432e-6,1.0227929593758e-6,-1.0,1.0
64.36777114868164,118.0,38.1578947368421,11.789473684210526,9.46154281506482e306,2.9473684210526314,0.0004128747008351752,1.0227929593758e-6,0.002477248020738898,-0.9999999999999318,1.1303893633627557e-6,3.4982867896089335e-13,6.782335443501432e-6,1.0227929593758e-6,-1.0,1.0
69.45612716674805,130.0,48.73684210526316,11.789473684210526,9.46154281506482e306,2.9473684210526314,0.0004128747008351752,1.0227929593758e-6,0.002477248020738898,-0.9999999999999318,1.1303893633627557e-6,3.4982867896089335e-13,6.782335443501432e-6,1.0227929593758e-6,-1.0,1.0
