max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7742267326039699,11.0,0,0.0,-0.2134667485460391,true,15.734752706285295,0.27868936940638783,4.0,(-29.9136083390001-(0.550640344976515/((1.61102017923445e10*(v2-7.69199707261104))/v1))),-0.8190904103060278,69.6717197658135,0.22807777219921746,69.6717197658135,11.0,7.3345444036184775,(-29.9-(0.551/((1.61e10*(v2-7.69))/v1)))
0.12744768866595402,18.0,0,1.0,-0.9845825958169273,true,3.4697660233178205,0.05056993888967795,6.0,((-93.3900189295796-(-2.00954712488417*log((103.284366366406*v1))))-(0.737772081771403/((1.61050733670869e10+(1.61100380035679e10*v2))/v1))),-0.9950731011995225,1.8974423253187296,0.03466544324204374,1.8974423253187296,20.0,1.13232172033397,((-93.4-(-2.01*log((103.0*v1))))-(0.738/((1.61e10+(1.61e10*v2))/v1)))
0.0767643385520964,18.0,1,2.0,-0.9871256727955785,true,2.5438983842293155,0.04301169154396447,6.0,((-89.4902018012071-(-2.2149997062707*log(v1)))-(0.746667699800757/((1.61095024933984e10*(-4.6492663364985+v2))/(1.61088694525854e10+v1)))),-0.9965797538983532,1.3172017488246517,0.028136652752486432,1.3172017488246517,20.0,0.9417763200133229,((-89.5-(-2.21*log(v1)))-(0.747/((1.61e10*(-4.65+v2))/(1.61e10+v1))))
0.05747082376386751,18.0,1,0.0,-0.9980493443629664,true,1.7481337611511663,0.018912634601988422,4.0,((-94.691690418499-(-1.06873179371383*log((v1*(v1*v2)))))-(0.74328615787492/((1.61090178451574e10*v2)/v1))),-0.9992097304433118,0.30434781918509135,0.013099879519776562,0.30434781918509135,2058.0,0.4258745184355334,((-94.7-(-1.07*log((v1*(v1*v2)))))-(0.743/((1.61e10*v2)/v1)))
0.1303338777638251,18.0,0,0.0,-0.9843225083986562,true,3.371552274087964,0.05186689813301754,6.0,((-93.534908483233-(-1.98966528536552*log((152.484531166595*v1))))-(-0.726555930901944/((1.61091584815213e10*(5.08696381000527-v2))/v1))),-0.9949054105285589,1.9620231883591546,0.035376210749465654,1.9620231883591546,20.0,1.1522201688281462,((-93.5-(-1.99*log((152.0*v1))))-(-0.727/((1.61e10*(5.09-v2))/v1)))
0.20147463686737271,20.0,0,0.0,-0.9767221760647329,true,4.961116909633265,0.07456197772569538,6.0,((-117.700843690817-(-1.74298295518864*log((1.61102557599549e10*v1))))-(0.713567339993133/((1.61106869870086e10*(v2+(1.61049706266669e10/v1)))/v1))),-0.9885960591658156,4.391874258126666,0.05239739163576855,4.391874258126666,24.0,1.6920561737603925,((-118.0-(-1.74*log((1.61e10*v1))))-(0.714/((1.61e10*(v2+(1.61e10/v1)))/v1)))
0.07252904786907619,20.0,1,0.0,-0.9987140122096594,true,1.356104534849841,0.01681520535051153,5.0,((-96.2206392690683-(-1.09367472283422*log((v1*(v1*v2)))))-(0.748730587511048/((1.61009808441671e10+(1.61030284117454e10*v2))/v1))),-0.9991423761679148,0.33028723018276723,0.01444696411697342,0.33028723018276723,2060.0,0.4666241625099489,((-96.2-(-1.09*log((v1*(v1*v2)))))-(0.749/((1.61e10+(1.61e10*v2))/v1)))
0.07668738471639121,20.0,1,0.0,-0.987010078387458,true,2.613426272092596,0.042085822387369985,5.0,((-89.766525503409-(-0.741494814140512*log(((17565.333568609+v1)*(v1*v1)))))-(0.754935225190487/((1.61103195300047e10*v2)/v1))),-0.9964627460570007,1.3622636913502193,0.028868298118742027,1.3622636913502193,65546.0,0.9704363741031933,((-89.8-(-0.741*log(((17600.0+v1)*(v1*v1)))))-(0.755/((1.61e10*v2)/v1)))
0.7489580748220811,20.0,1,1.0,-0.11131019036954087,true,15.21965031405708,0.2782194702245653,6.0,((-72.5284194515098-(-4.03361137884702*log((v2+(v2--32508.7341011345)))))-(0.551209479803151/((1.61103128908028e10*(v2-5.84831091906042))/v1))),-0.8237829754257907,67.86452379262047,0.22660799582959393,67.86452379262047,44.0,7.242357808650056,((-72.5-(-4.03*log((v2+(v2--32500.0)))))-(0.551/((1.61e10*(v2-5.85))/v1)))
0.07696260381307435,20.0,1,0.0,-0.9870534262905032,true,2.5860219327818967,0.042408350462331365,6.0,((-89.6961285054987-(-1.11125608756849*log((v1*(v1-42971.2672535394)))))-(0.747328760487368/((1.61100973868293e10*(v2-4.64901247144163))/v1))),-0.9965665175751117,1.3222993083579497,0.02814499318476465,1.3222993083579497,140.0,0.9419564472519213,((-89.7-(-1.11*log((v1*(v1-43000.0)))))-(0.747/((1.61e10*(v2-4.65))/v1)))
0.07682238010373194,20.0,2,0.0,-0.9871256727955785,true,2.5059434496379396,0.04479246618365062,6.0,((-89.2934705236542-(-2.20770610296193*log(v1)))-(0.746056651055258/((1.61105482601803e10*(-4.67811701627375+v2))/(v1+(-7019.64465328581-v2))))),-0.9965732813060378,1.3196944670864197,0.028228111454101347,1.3196944670864197,28.0,0.9447373120745576,((-89.3-(-2.21*log(v1)))-(0.746/((1.61e10*(-4.68+v2))/(v1+(-7020.0-v2)))))
0.16133514846507,22.0,1,0.0,-0.9811292128743272,true,5.230414630471579,0.10295506441416806,6.0,((-110.247042180308-(-0.98641859121374*log((v1*(v1*(1.61032036699145e10+v1))))))-(-0.804368673831535/((1.61092087932891e10*(3.48649106696064-v2))/v1))),-0.9835692595464678,6.327790286627653,0.06808459873531808,6.327790286627653,32780.0,2.182551722733069,((-110.0-(-0.986*log((v1*(v1*(1.61e10+v1))))))-(-0.804/((1.61e10*(3.49-v2))/v1)))
0.07685883443445272,22.0,0,0.0,-0.9871256727955785,true,2.5476090254980477,0.04306528580089522,6.0,((-141.56190295518-(-2.21520882577454*log((v1*(v1*(1.61092368097058e10/v1))))))-(0.746642747014589/((1.61090128601447e10*(-4.6568689092835+v2))/v1))),-0.9965723423238384,1.320056086969452,0.02816518529358429,1.320056086969452,32780.0,0.9427206254296866,((-142.0-(-2.22*log((v1*(v1*(1.61e10/v1))))))-(0.747/((1.61e10*(-4.66+v2))/v1)))
0.11706096922651921,22.0,0,0.0,-0.9847848860311382,true,2.9199956632670023,0.04618109000104729,5.0,((-108.053540671049-(-1.01049593373186*log((v1*(v1*(v2*(20108.853757225*v2)))))))-(0.729681976865723/((1.61091110977554e10*v2)/v1))),-0.9945920554326463,2.0827021886627977,0.03663006229926707,2.0827021886627977,2.147483658e9,1.253671990572185,((-108.0-(-1.01*log((v1*(v1*(v2*(20100.0*v2)))))))-(0.73/((1.61e10*v2)/v1)))
8.05345200967334,22.0,2,0.0,-0.3635805367915327,true,223.1797511799771,0.4656367233411779,5.0,((-85.1209063549431-(-1.63563303228473*log(v1)))-(-998.674573477197/(((v2+(v1+(1.61100051929903e10*v2)))*(728.207057089248-v2))/v1))),1.5489113587790269,981.634186430684,0.4269750018251621,981.634186430684,52.0,16.36338481211206,((-85.1-(-1.64*log(v1)))-(-999.0/(((v2+(v1+(1.61e10*v2)))*(728.0-v2))/v1)))
0.07700385677799014,22.0,2,0.0,-0.9870534262905032,true,2.609633858086717,0.04247651620249608,5.0,((-89.8149574128281-(-0.742293831831023*log((v1*(v1*(v1+v2))))))-(-0.747655401885064/((1.61089457105877e10*(4.64105576692925-v2))/v1))),-0.9965614207678585,1.3242621856562415,0.028141166439944413,1.3242621856562415,524300.0,0.9416398321127193,((-89.8-(-0.742*log((v1*(v1*(v1+v2))))))-(-0.748/((1.61e10*(4.64-v2))/v1)))
1.320268264320142,23.0,1,1.0,-0.3471372322363906,true,96.0540913856766,0.5041079710810819,5.0,((-62.1147253064152-(0.314956147505261*log((pow2(v1)*(v1+(1.61084806672351e10*(v2+(9430.85781127579+v2))))))))-(-52.7896073072941/(v1/v1))),-0.04237383076819112,368.80002998177787,0.326374524375255,368.80002998177787,8.5899346e9,12.017377845731746,((-62.1-(0.315*log((pow2(v1)*(v1+(1.61e10*(v2+(9430.0+v2))))))))-(-52.8/(v1/v1)))
0.08238911221623076,24.0,1,0.0,-0.9871112234945635,true,3.1872933763785056,0.043590766227713226,6.0,((-99.9153566743342-(-0.77773963122773*log(((v1+(10562.1028193232*v1))*(v1*v1)))))-(0.75681700990343/((1.61074639939335e10*(-4.44430564999559+v2))/v1))),-0.9960013411358232,1.5399594918947328,0.02931498773373301,1.5399594918947328,6.7108876e7,0.9755471669032953,((-99.9-(-0.778*log(((v1+(10600.0*v1))*(v1*v1)))))-(0.757/((1.61e10*(-4.44+v2))/v1)))
0.01625675570113704,24.0,1,0.0,-0.9994509265614276,true,0.34916059215194295,0.004958368420516827,6.0,((-112.600447982758-(-0.976221968171607*log((v1*(v1*(v1+(1.61103221400766e10*v2)))))))-(-0.769996976202588/((1.61098968582306e10*(-0.166400711937534-v2))/v1))),-0.9999490671482075,0.01961520880658574,0.0035181370415481176,0.01961520880658574,8.38862e6,0.11429725823428374,((-113.0-(-0.976*log((v1*(v1*(v1+(1.61e10*v2)))))))-(-0.77/((1.61e10*(-0.166-v2))/v1)))
0.08461241469353838,24.0,0,0.0,-0.987024527688473,true,3.2733037370801767,0.040161008281941406,7.0,((-99.5155810232888-(-0.773836240406318*log((v1*(v1*(-2813.80856429361+(8215.72362845215*v1)))))))-(0.755995903378482/((1.61103060351197e10*(-4.46302032503712+v2))/v1))),-0.9960645984633496,1.5155978933525482,0.028602410908998777,1.5155978933525482,524300.0,0.9586101880258414,((-99.5-(-0.774*log((v1*(v1*(-2810.0+(8220.0*v1)))))))-(0.756/((1.61e10*(-4.46+v2))/v1)))
0.053201566798899924,24.0,1,0.0,-0.9967633565726258,true,2.2163291999441626,0.03378791117036798,6.0,((-100.842232535178-(-1.15024590264988*log((v1*((394.801278102336*v1)+(v1*v2))))))-(-0.755839064437892/((1.6109200915955e10*(1.67087470751707-v2))/v1))),-0.9974973737183299,0.9638089239493983,0.022004694918140295,0.9638089239493983,131084.0,0.7949118823155439,((-101.0-(-1.15*log((v1*((395.0*v1)+(v1*v2))))))-(-0.756/((1.61e10*(1.67-v2))/v1)))
0.038977473392842674,24.0,0,0.0,-0.9970234439908969,true,2.1144161709956393,0.021136680138663457,6.0,((-117.304912188257-(-1.03908712945281*log((v1*(v1*((v1/42779.6454091912)+(1.61015342370504e10*v2)))))))-(0.738238822952739/((1.61085725417701e10*v2)/v1))),-0.9990919864116595,0.3496932825806815,0.013770750398119957,0.3496932825806815,1.34217738e8,0.4521382828957085,((-117.0-(-1.04*log((v1*(v1*((v1/42800.0)+(1.61e10*v2)))))))-(0.738/((1.61e10*v2)/v1)))
0.06207957020969246,24.0,1,0.0,-0.9937723512625076,true,1.9395582702865006,0.028753255785486462,5.0,((-94.0666149745949-(-0.788069893154546*log((v1*(v1*(v1+(v2*(17303.55682102*v2))))))))-(0.76053882816024/((1.61088576745357e10*v2)/v1))),-0.9985855495454573,0.5447317406348151,0.019314282207653695,0.5447317406348151,5.49755813898e11,0.6200756476405169,((-94.1-(-0.788*log((v1*(v1*(v1+(v2*(17300.0*v2))))))))-(0.761/((1.61e10*v2)/v1)))
0.05020773159891737,24.0,0,2.0,-0.9966188635624752,true,1.8308837711990122,0.020217542394306277,7.0,((-115.978941264914-(-1.0233890533815*log((v1*(v1*(1.61091376725435e10*(-4.9206666195591+v2)))))))-(0.74254033980468/((1.61077435290355e10*(4.48884047796704+v2))/v1))),-0.9990496642617812,0.3659923465009404,0.015131254935004888,0.3659923465009404,524300.0,0.4942183182177701,((-116.0-(-1.02*log((v1*(v1*(1.61e10*(-4.92+v2)))))))-(0.743/((1.61e10*(4.49+v2))/v1)))
0.08047033859458048,24.0,0,0.0,-0.9867355416681718,true,2.900828570826995,0.04855624766238598,7.0,((-116.972343924606-(-0.830723138606554*log((v1*(v1*(1.61090148038445e10*(1.61098625537853e10+v1)))))))-(0.766109638873318/((1.61076206602583e10*(-3.80700249584594+v2))/v1))),-0.9960312139947768,1.528454886411181,0.030083765590748893,1.528454886411181,524300.0,0.9852033079405301,((-117.0-(-0.831*log((v1*(v1*(1.61e10*(1.61e10+v1)))))))-(0.766/((1.61e10*(-3.81+v2))/v1)))
0.02057802020528152,25.0,0,1.0,-0.9992486363472167,true,0.4813528238377671,0.008177550343848521,7.0,((-112.839402777489-(-1.00596471008655*log((0.1021802093141*(pow2(v1)*(v1+(1.61023885520578e10*v2)))))))-(-0.775889485134734/((1.61079578559798e10*v2)/(1.61096708265728e10-v1)))),-0.9998796166328545,0.046361921633948595,0.00600227987083954,0.046361921633948595,4.194317e6,0.1882663606667342,((-113.0-(-1.01*log((0.102*(pow2(v1)*(v1+(1.61e10*v2)))))))-(-0.776/((1.61e10*v2)/(1.61e10-v1))))
0.01463325340446853,26.0,1,27.0,-0.9995665209695481,true,0.27360377510025913,0.004331404943171593,6.0,((-115.711015449488-(-1.00666284602905*log((v1*(v1*(v1+(1.61019001310454e10*(v2+v2))))))))-(0.771452124604908/((1.61010705519468e10+(1.61031181194488e10*v2))/v1))),-0.9999672938730839,0.012595750800037936,0.0029758981687068166,0.012595750800037936,2.14748366e9,0.09134386695143197,((-116.0-(-1.01*log((v1*(v1*(v1+(1.61e10*(v2+v2))))))))-(0.771/((1.61e10+(1.61e10*v2))/v1)))
0.013580717409103523,26.0,1,2.0,-0.9994364772604125,true,0.2919630467442289,0.004670127342821193,6.0,((-113.280395258874-(-0.984140450691943*log((v1*(v1*(v1+(1.61101613295777e10*(v2+(1.61105104464915e10/v1)))))))))-(0.771265953931253/((1.61088247078541e10*v2)/v1))),-0.9999599952512084,0.015406588737627293,0.0031258116033502123,0.015406588737627293,3.4359738378e10,0.10014375325020566,((-113.0-(-0.984*log((v1*(v1*(v1+(1.61e10*(v2+(1.61e10/v1)))))))))-(0.771/((1.61e10*v2)/v1)))
0.013775105588357709,26.0,0,0.0,-0.999537622367518,true,0.25755864312637655,0.004051001900908499,7.0,((-114.809750242175-(-1.00381819705695*log((v1*(v1*((0.585491607729935*v1)+(1.61104132086925e10*v2)))))))-(-0.771952588592596/((1.61030972330037e10*(-0.822426622996884-v2))/v1))),-0.9999716045160588,0.010935640300272739,0.0027692970171775706,0.010935640300272739,1.3421774e8,0.08486567901563652,((-115.0-(-1.0*log((v1*(v1*((0.585*v1)+(1.61e10*v2)))))))-(-0.772/((1.61e10*(-0.822-v2))/v1)))
0.04953005557833246,26.0,0,0.0,-0.9955351659863454,true,1.5474725195456642,0.024422679372185306,8.0,((-104.012350853681-(-1.22363394693477*log((v1*((381.021597414873*v1)+(1.61029613158062e10*v2))))))-(0.756928389170645/((1.61106194289606e10*(v2-3.3838092781895))/(1.61107835678946e10+v1)))),-0.9988647607026477,0.4372022197720898,0.01690976801388718,0.4372022197720898,8208.0,0.5432534271375273,((-104.0-(-1.22*log((v1*((381.0*v1)+(1.61e10*v2))))))-(0.757/((1.61e10*(v2-3.38))/(1.61e10+v1))))
