time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.022156953811646,1.0,0.0,7.5,16532.5,1.0,2.987974675730745e-7,1.5903751954976713e-13,1.527414800291222e-6,-0.9904977678926711,0.36170256526098826,0.5652107016633168,0.9200488038276389,1.5903751954976713e-13,-0.9917305136803576,0.0
18.04931092262268,10.0,4.571428571428571,5.142857142857143,51.285714285714285,1.4285714285714286,1.5520576831577933e-7,4.1174463264220795e-14,5.011391784592862e-7,-0.9975398930520362,0.28703080225400757,0.3945248768064419,0.6079404138814108,4.1174463264220795e-14,-0.9846851509647254,0.0
23.193217992782593,21.0,11.0,6.5,91.0,1.625,1.4985634352028198e-7,3.869690228238281e-14,5.011391784592862e-7,-0.9976879232751944,0.2714123079321424,0.3945248768064419,0.6079404138814108,3.869690228238281e-14,-0.9965366381772761,0.0
28.436941862106323,31.0,14.2,7.4,158.2,1.5,1.362959880473176e-7,2.6255328568608383e-14,3.089913415870012e-7,-0.9984312869892628,0.21098370555705004,0.24469989875315928,0.6079404138814108,2.6255328568608383e-14,-0.9948022741949517,0.0
33.96551990509033,40.0,17.0,7.4,293.1,1.6,7.46980048348848e-8,8.88131273258028e-15,2.427114826596584e-7,-0.9994693560661555,0.11824923480656847,0.11170730658139702,0.6081549169767851,8.88131273258028e-15,-0.9965366381772761,0.0
39.31575894355774,52.0,27.6,6.6,196.4,1.6,5.77116013243811e-8,5.8440455925956884e-15,2.3606678919734922e-7,-0.999650827818342,0.07086409436547592,0.11860401035538158,0.27776936995067575,5.8440455925956884e-15,-0.9965366381772761,0.0
44.56180500984192,63.0,35.0,6.6,196.4,1.6,5.77116013243811e-8,5.8440455925956884e-15,2.3606678919734922e-7,-0.999650827818342,0.07086409436547592,0.11860401035538158,0.27776936995067575,5.8440455925956884e-15,-0.9965366381772761,0.0
49.899523973464966,74.0,36.38461538461539,9.307692307692308,167.53846153846155,2.0,4.802658558818512e-8,4.96022678625387e-15,2.3446177602959648e-7,-0.9997036345488699,0.059867632303283076,0.09512076265745212,0.2584943190457027,4.96022678625387e-15,-0.9965366381772761,0.0
55.198322057724,85.0,37.76923076923077,9.307692307692308,168.07692307692307,2.0,4.7965618204012244e-8,4.936337994775723e-15,2.0947789949319832e-7,-0.9997050618651537,0.05982392837456238,0.09505499209029823,0.25839309863742366,4.936337994775723e-15,-0.9965366381772761,0.0
60.321105003356934,96.0,48.916666666666664,7.833333333333333,422.75,1.9166666666666667,4.827268517658196e-8,4.123763038554296e-15,2.0632685714748067e-7,-0.999753611891968,0.07086409436547592,0.11860401035538158,0.2623551919466912,4.123763038554296e-15,-0.9965366381772761,0.0
65.56726503372192,107.0,53.5,7.833333333333333,422.75,1.9166666666666667,4.827268517658196e-8,4.123763038554296e-15,2.0632685714748067e-7,-0.999753611891968,0.07086409436547592,0.11860401035538158,0.2623551919466912,4.123763038554296e-15,-0.9965366381772761,0.0
70.57511305809021,117.0,54.583333333333336,8.666666666666666,433.4166666666667,1.8333333333333333,3.6747429993362117e-8,3.024824439348328e-15,2.0632685714748067e-7,-0.9998192716788593,0.05212683892363197,0.06319127521029205,0.2623551919466912,3.024824439348328e-15,-0.9965366381772761,0.0
76.0753219127655,128.0,58.46153846153846,10.076923076923077,393.2307692307692,1.9230769230769231,2.991837954978169e-8,2.6388769809180307e-15,2.0632685714748067e-7,-0.9998423314093029,0.024374971025955136,0.03610310149636287,0.1186061724439649,2.6388769809180307e-15,-0.9965366381772761,0.0
81.49002885818481,139.0,63.75,8.333333333333334,360.9166666666667,1.9166666666666667,2.885753785915424e-8,2.580839922131542e-15,2.0574328985607524e-7,-0.9998457990287991,0.022953821556893697,0.03256382057934701,0.11198344380511083,2.580839922131542e-15,-0.9965366381772761,0.0
86.92266201972961,150.0,60.57142857142857,9.928571428571429,210.28571428571428,1.7142857142857142,2.5039633572906612e-8,2.4747415339458114e-15,2.016737958602306e-7,-0.9998521382342496,0.00745278625683139,0.010121496670417162,0.0230892068444621,2.4747415339458114e-15,-0.9965366381772761,0.0
92.31897187232971,161.0,68.46153846153847,8.76923076923077,213.6153846153846,1.6153846153846154,2.4959831772717018e-8,2.455293269473298e-15,2.001810760473057e-7,-0.9998533002362955,0.008669264355023163,0.010975416648208154,0.03734006130260481,2.455293269473298e-15,-0.9965366381772761,0.0
97.39161205291748,171.0,73.28571428571429,9.357142857142858,202.57142857142858,1.6428571428571428,2.4959831772717018e-8,2.455293269473298e-15,2.001810760473057e-7,-0.9998533002362955,0.008669264355023163,0.010975416648208154,0.03734006130260481,2.455293269473298e-15,-0.9965366381772761,0.0
102.70363187789917,182.0,87.46153846153847,8.692307692307692,155.46153846153845,1.6153846153846154,2.4959831772717018e-8,2.455293269473298e-15,2.001810760473057e-7,-0.9998533002362955,0.008669264355023163,0.010975416648208154,0.03734006130260481,2.455293269473298e-15,-0.9965366381772761,0.0
108.00218296051025,193.0,80.4375,10.5625,144.0625,1.8125,2.4959831772717018e-8,2.4499983774370574e-15,2.001810760473057e-7,-0.9998536165974489,0.008126716344528077,0.010975416648208154,0.026657746967673236,2.4499983774370574e-15,-0.9965366381772761,0.0
113.28518605232239,204.0,90.9375,10.5625,150.375,1.75,2.4959831772717018e-8,2.4485124256910043e-15,1.9997734463464512e-7,-0.9998537053806393,0.007801853946257444,0.010388061832160714,0.025357930491819176,2.4485124256910043e-15,-0.9965366381772761,0.0
