max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39140099097197883,1.0,0,3116.0,100.0,true,15.688732488322316,0.20831521952639015,1.0,-24.3947952752686,0.0019345221961526438,24.831890847207774,0.15449117842184978,24.831890847207774,1.0,3.8990631350443077,-24.4
0.22826827462295038,4.0,0,3034.0,-0.9945054945054945,true,9.14979772339603,0.05635699482528997,1.0,(-1.42020363136486*log(v1)),-0.8088778227483462,4.73676167339869,0.052330553007168094,4.73676167339869,5.0,1.4015996219101783,(-1.42*log(v1))
0.1708013540391852,5.0,0,3007.0,-0.9945054945054945,true,6.846320816688603,0.06264822329582609,1.0,log((30490.7904035965/pow2(v1))),-0.8717649167635396,3.178171346697025,0.05056812551397257,3.178171346697025,32.0,1.3223130842069974,log((30500.0/pow2(v1)))
0.08396928550517281,6.0,0,328.0,-0.9945054945054945,true,1.5892667578367394,0.03866712856771168,2.0,(-20.1222891195855-sqrt_abs((v1/7.14614251791115e6))),-0.9781717152703705,0.5409910246428403,0.026383802282723936,0.5409910246428403,9.0,0.6083804936895096,(-20.1-sqrt_abs((v1/7.15e6)))
0.06780903884282873,8.0,0,199.0,-0.9951159951159951,true,1.2908569000954806,0.03622909124776093,3.0,(-20.2101684974704-sqrt_abs(((1.10787800355626e6-v1)/7.16204034936057e6))),-0.9816132733246954,0.45569563651507794,0.02428718502436884,0.45569563651507794,17.0,0.5669230522615911,(-20.2-sqrt_abs(((1.11e6-v1)/7.16e6)))
0.0399014638983208,9.0,0,1075.0,-0.9945054945054945,true,0.7552055466604806,0.01887472024866984,3.0,(-13.4050266514488-(32.3883290947886/log((183297.995641682/sqrt_abs(v1))))),-0.9939755592601537,0.14930941249477006,0.014231468697398822,0.14930941249477006,34.0,0.3399347714965216,(-13.4-(32.4/log((183000.0/sqrt_abs(v1)))))
0.02480402703128974,10.0,0,1672.0,-0.9945054945054945,true,0.6618484143390759,0.009443654871309111,3.0,(-41.8940016639155-(((v1/9.94813237034511e6)-322.303870014533)/log(v1))),-0.9975486156243494,0.060754977388421595,0.007821773751269074,0.060754977388421595,18.0,0.18905189069604983,(-41.9-(((v1/9.95e6)-322.0)/log(v1)))
0.023001078625068488,12.0,0,107.0,-0.9945054945054945,true,0.6137401558580073,0.008863076549181951,4.0,(-298.960202305757-(((v1/1.04764832863465e6)-63273.3250463972)/(log(v1)--212.106067750519))),-0.9985045492470167,0.03706317033977498,0.006103120508501376,0.03706317033977498,22.0,0.14654671322620522,(-299.0-(((v1/1.05e6)-63300.0)/(log(v1)--212.0)))
0.023625341413027023,13.0,0,116.0,-0.9945054945054945,true,0.6303974242854302,0.008256973436945736,4.0,(-446.851164191852-(((v1/1.37278566196995e6)-74727.200080543)/(log(sqrt_abs(v1))--167.709211020827))),-0.9985142679328733,0.03682230295670291,0.006086888275730224,0.03682230295670291,70.0,0.14632102611176603,(-447.0-(((v1/1.37e6)-74700.0)/(log(sqrt_abs(v1))--168.0)))
0.02365984735715179,15.0,0,977.0,-0.9945054945054945,true,0.631318149955316,0.008762354102101414,5.0,(52.5207605045709-sqrt_abs(((95505.4662037106-(v1/-96143.7721678078))/(529.309187028433/log((1.84706831489855e6*v1)))))),-0.9985438544546569,0.036089032205769506,0.005936039705463269,0.036089032205769506,1.37438953473e11,0.1409431053756303,(52.5-sqrt_abs(((95500.0-(v1/-96100.0))/(529.0/log((1.85e6*v1))))))
0.023435302483774213,16.0,0,77.0,-0.9951159951159951,true,0.6253265959142951,0.008571443888164703,5.0,(-49.6536023251456-((-710.921519350665-(v1/-7.1877792626681e6))/log(pow3((sqrt_abs((-1.24732852713371e6+v1))--1859.47543312504))))),-0.9985982331992318,0.03474131235005208,0.005524547051970657,0.03474131235005208,5.363123171977039e154,0.1340035124120673,(-49.7-((-711.0-(v1/-7.19e6))/log(pow3((sqrt_abs((-1.25e6+v1))--1860.0)))))
0.023652225534185594,17.0,0,1.0,-0.9945054945054945,true,0.6311147760661413,0.00719244662336334,5.0,(-51.3305816800282-(((v1/7.10736011103125e6)-769.354808945274)/log((v1*(15787.7863310783+sqrt_abs((1.66712337413613e7-v1))))))),-0.9986907523827967,0.03244832192337028,0.0054438033384453235,0.03244832192337028,2.097154e6,0.13174181139823665,(-51.3-(((v1/7.11e6)-769.0)/log((v1*(15800.0+sqrt_abs((1.67e7-v1)))))))
0.014791123937674127,18.0,0,84.0,-0.9951159951159951,true,0.32673873121314045,0.007407308406218277,5.0,(-39.6859102910088-((((v1/360232.814400816)/log(pow2((-42290.4935766389-(v1/-4500.28543869312)))))-289.320373998375)/log(v1))),-0.999048954207725,0.023570667325348873,0.0053478453491366575,0.023570667325348873,786442.0,0.12650131166512535,(-39.7-((((v1/360000.0)/log(pow2((-42300.0-(v1/-4500.0)))))-289.0)/log(v1)))
0.01392955092240157,19.0,0,0.0,-0.9951159951159951,true,0.3654221911489479,0.007838601973109253,5.0,(-39.3165647484155-((((v1/138376.872490008)/log(pow2((-6620.46001263852-(v1/-28159.2938222447)))))-851.446527747213)/log(pow3(v1)))),-0.999051577735994,0.023505645943047323,0.0052739978985885845,0.023505645943047323,3.145762e6,0.12435934725475016,(-39.3-((((v1/138000.0)/log(pow2((-6620.0-(v1/-28200.0)))))-851.0)/log(pow3(v1))))
0.012440015734965334,20.0,0,248.0,-0.9951159951159951,true,0.321416439922551,0.007098852403745762,6.0,(-54.0751452528574-((((v1/855790.800400661)/log(sqrt_abs((222418.713025957-(v1/875.343139916121)))))-927.981702390587)/log((278463.453522544*v1)))),-0.9991571770766601,0.020888477612316842,0.005167332677131797,0.020888477612316842,1.572882e6,0.12145547314790471,(-54.1-((((v1/856000.0)/log(sqrt_abs((222000.0-(v1/875.0)))))-928.0)/log((278000.0*v1))))
0.012209420590253935,21.0,0,9.0,-0.9951159951159951,true,0.3077655279982636,0.007141585780810674,6.0,(-54.7310706172096-((((v1/69341.0876513523)/log(pow2(pow3((-276378.342326015-(v1/-695.10483028417))))))-963.727956378687)/log((462650.648744022*v1)))),-0.9991696776311509,0.020578664547920015,0.005178216469284357,0.020578664547920015,1.7976931348623157e308,0.12185689712452343,(-54.7-((((v1/69300.0)/log(pow2(pow3((-276000.0-(v1/-695.0))))))-964.0)/log((463000.0*v1))))
0.013184910582876868,22.0,0,1.0,-0.9951159951159951,true,0.2912571737726459,0.007640713429768715,7.0,(-57.5117834176716-((((-974.406602186413-(v1/-197641.325050795))/log(pow2((-394403.238008399-(v1/-490.455779808004)))))-1078.61500960555)/log((3.49323525931591e6*v1)))),-0.9992220967830641,0.01927951113043254,0.005042082397458605,0.01927951113043254,2.09717e6,0.11718461651027935,(-57.5-((((-974.0-(v1/-198000.0))/log(pow2((-394000.0-(v1/-490.0)))))-1080.0)/log((3.49e6*v1))))
0.013197394055273906,24.0,0,290.0,-0.9957264957264957,true,0.3462150847504013,0.006409077664730162,5.0,(-37.5185644886335-((((v1/118937.938755193)/log(pow2(((pow2(pow3((-1043.5743659362-(v1/-118902.401145247))))/v1)-v1))))-257.234084798375)/log(v1))),-0.9992725446353964,0.0180292142948203,0.004581023809522863,0.0180292142948203,1.7976931348623157e308,0.10619517858238291,(-37.5-((((v1/119000.0)/log(pow2(((pow2(pow3((-1040.0-(v1/-119000.0))))/v1)-v1))))-257.0)/log(v1)))
