time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.017301797866821,1.0,0.0,7.8,26322.8,0.8,3.3802273317807086e-7,2.0964306178537962e-13,1.0685201836609899e-6,-0.9874489641694676,0.36907359329860834,0.5363998875816389,0.9181321198945274,2.0964306178537962e-13,-0.9829181441124528,1.0
20.850751876831055,9.0,4.5,6.625,23.0,1.25,2.810886902039505e-7,1.3857590854161168e-13,1.3778828064165205e-6,-0.9917036548763302,0.2894626354492068,0.443268360053005,0.6590882245482172,1.3857590854161168e-13,-0.9957177901101748,0.0
25.900593996047974,19.0,6.529411764705882,11.176470588235293,988454.8235294118,2.0,1.502933255456068e-7,4.19036602902782e-14,6.197894465603017e-7,-0.9974912866791071,0.09970859802319072,0.10930454251758147,0.6556750113996124,4.19036602902782e-14,-0.9962958276255983,1.0
31.17805790901184,26.0,7.555555555555555,12.444444444444445,5.146315077214053e76,2.1666666666666665,8.007749196029937e-8,2.4849001545671483e-14,6.185163857922144e-7,-0.9985123251583115,0.039069581163851896,0.058887160422976315,0.15182979085526724,2.4849001545671483e-14,-0.9961512239589818,1.0
36.36138892173767,34.0,12.6875,11.125,5.78960446186581e76,1.9375,7.609991593443167e-8,2.3177952951033486e-14,6.186444542023646e-7,-0.9986123684920007,0.03153362067946288,0.049185047679135535,0.12098405565855319,2.3177952951033486e-14,-0.9961512239589818,1.0
41.730477809906006,42.0,17.941176470588236,11.647058823529411,5.449039493520762e76,2.0,7.609991593443167e-8,2.3177952951033486e-14,6.18642965395972e-7,-0.9986123684920007,0.03153362067946288,0.049185047679135535,0.12098405565855319,2.3177952951033486e-14,-0.9961512239589818,1.0
47.36584281921387,50.0,21.3125,11.5625,1.0488330625e6,1.9375,7.65937515918782e-8,2.2801405275052647e-14,6.18642965395972e-7,-0.9986349118727972,0.03304845695704907,0.05068469607393271,0.1274896682791401,2.2801405275052647e-14,-0.9961512239589818,1.0
52.967509031295776,58.0,23.11111111111111,12.777777777777779,1.527194168588889e10,2.0555555555555554,7.481507034132131e-8,2.2801405275052647e-14,6.097410428348821e-7,-0.9986349118727972,0.02282648635231923,0.03310301994419146,0.0662453645037443,2.2801405275052647e-14,-0.9961512239589818,1.0
58.59995198249817,66.0,31.88235294117647,12.647058823529411,1.4978024705882352e6,2.1176470588235294,7.481507034132131e-8,2.2801405275052647e-14,6.186440845205709e-7,-0.9986349118727972,0.02282648635231923,0.03310301994419146,0.0662453645037443,2.2801405275052647e-14,-0.9961512239589818,1.0
64.2516098022461,72.0,29.77777777777778,13.277777777777779,5.146315077214053e76,2.3333333333333335,7.481507034132131e-8,2.2801405275052647e-14,6.186440845205709e-7,-0.9986349118727972,0.02282648635231923,0.03310301994419146,0.0662453645037443,2.2801405275052647e-14,-0.9961512239589818,1.0
69.71468997001648,80.0,31.6,14.4,4.631683569492648e76,2.45,7.480816542755636e-8,2.2260593465411193e-14,6.1864406798673e-7,-0.9986672895166961,0.022848739605525505,0.033175394470693564,0.06636826107775469,2.2260593465411193e-14,-0.9961512239589818,1.0
75.1957139968872,88.0,37.714285714285715,14.380952380952381,6.384670442829808e152,2.4761904761904763,7.480816542755636e-8,2.2260593465411193e-14,6.049831751956364e-7,-0.9986672895166961,0.022848739605525505,0.033175394470693564,0.06636826107775469,2.2260593465411193e-14,-0.9961512239589818,1.0
