max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,5226.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.17545964674304,1.0,0,3314.0,100.0,true,100.46128721212126,0.5058122234842333,1.0,-38.2810327220273,0.00022415520529395216,385.57879831247214,0.2976690546266681,385.57879831247214,1.0,11.260798838603483,-38.3
306.5582910211236,1.0,0,5565.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1755257772217054,1.0,0,5675.0,100.0,true,100.46012353022006,0.5057972009696761,1.0,-38.2821964039285,0.00022593344194032916,385.5794838091638,0.29768909845141467,385.5794838091638,1.0,11.26121974482307,-38.3
306.5582910211236,1.0,0,5565.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1754153518723927,1.0,0,4414.0,100.0,true,100.46206665815475,0.5058222857180554,1.0,-38.2802532759938,0.00022296805311583512,385.57834067434385,0.29765562906794907,385.57834067434385,1.0,11.260516911314772,-38.3
1.1754834538339527,1.0,0,3733.0,100.0,true,100.46086828454997,0.5058068153520525,1.0,-38.2814516495986,0.00022479456432589195,385.5790447805123,0.29767627043952183,385.5790447805123,1.0,11.26095036559735,-38.3
306.5582910211236,1.0,0,5616.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
2.868618460910408,2.0,1,35.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,13.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.1758266370683934,2.0,0,5323.0,-0.0026878709990495633,true,100.45482937288966,0.5057288562137069,1.0,pow3(-3.37043250270806),0.00023411219766034108,385.5826366572386,0.29778028759992875,385.5826366572386,2.0,11.263134652793642,pow3(-3.37)
2.868618460910408,2.0,1,548.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.7323321282017021e6,2.0,0,138.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.1758266370683934,2.0,0,5323.0,-0.0026878709990495633,true,100.45482937288966,0.5057288562137069,1.0,pow3(-3.37043250270806),0.00023411219766034108,385.5826366572386,0.29778028759992875,385.5826366572386,2.0,11.263134652793642,pow3(-3.37)
1.4881499241523855,2.0,1,173.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,5675.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5672.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.4881499241523855,2.0,1,5674.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,5675.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
4.90969991110162e17,3.0,0,3676.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1757783873969518,3.0,0,5211.0,-0.0026878709990495633,true,100.45567841058798,0.5057398168389168,2.0,(-39.6635001057409+1.37685858218034),0.00023279075919124814,385.58212725276735,0.2977656633604256,385.58212725276735,2.0,11.26282755405169,(-39.7+1.38)
1.0635103533967714,3.0,0,4.0,-0.3407650904887476,true,127.75705011464274,0.8970188193738304,1.0,(-8601.55723250262/v2),1.6455104809950063,1019.8241532926597,0.6194825831864027,1019.8241532926597,3.0,23.98212592498132,(-8600.0/v2)
1.342980885127375,3.0,0,840.0,-0.34327926886536864,true,84.57263606533806,0.9999910153985938,1.0,(-2.77494476840617e-14*v1),2.5110011077528256,1353.4642019550458,0.9206343101967783,1353.4642019550458,3.0,34.00949712848262,(-2.77e-14*v1)
1.1757783873969518,3.0,0,5211.0,-0.0026878709990495633,true,100.45567841058798,0.5057398168389168,2.0,(-39.6635001057409+1.37685858218034),0.00023279075919124814,385.58212725276735,0.2977656633604256,385.58212725276735,2.0,11.26282755405169,(-39.7+1.38)
1.0635103533950925,3.0,0,148.0,-0.3407650904887476,true,127.75705011465168,0.8970188193739143,1.0,(-8601.55723249562/v2),1.6455104809949703,1019.8241532926459,0.6194825831863834,1019.8241532926459,3.0,23.98212592498035,(-8600.0/v2)
4.90969991110162e17,3.0,0,987.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.3429797597288817,3.0,0,111.0,-0.34327926886536864,true,84.5726429037001,0.9999910154029095,1.0,(-2.77494343552348e-14*v1),2.5110011479772987,1353.4642174612738,0.9206343176591018,1353.4642174612738,3.0,34.009497697369284,(-2.77e-14*v1)
1.1757783873969518,3.0,0,5211.0,-0.0026878709990495633,true,100.45567841058798,0.5057398168389168,2.0,(-39.6635001057409+1.37685858218034),0.00023279075919124814,385.58212725276735,0.2977656633604256,385.58212725276735,2.0,11.26282755405169,(-39.7+1.38)
2.054416327269267,3.0,0,25.0,-0.3407650904887476,true,130.9152265555398,0.9372588769867854,1.0,(-0.00999618212636918*v2),2.35997026975178,1295.2429635241301,0.7340461869347877,1295.2429635241301,3.0,28.665337593159094,(-0.01*v2)
1.3429808851273741,3.0,0,264.0,-0.34327926886536864,true,84.57263606533807,0.9999910153985938,1.0,(-2.77494476840617e-14*v1),2.5110011077528256,1353.4642019550458,0.9206343101967783,1353.4642019550458,3.0,34.00949712848262,(-2.77e-14*v1)
4.90969991110162e17,3.0,0,5667.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.3429797572285171,3.0,0,94.0,-0.34327926886536864,true,84.5726429188933,0.999991015402919,1.0,(-2.7749434325621302e-14*v1),2.511001148066668,1353.4642174957253,0.9206343176756808,1353.4642174957253,3.0,34.00949769863321,(-2.77e-14*v1)
4.90969991110162e17,3.0,0,3676.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0635103533965211,3.0,0,47.0,-0.3407650904887476,true,127.75705011464407,0.8970188193738429,1.0,(-8601.55723250158/v2),1.6455104809950014,1019.8241532926578,0.6194825831864,1019.8241532926578,3.0,23.982125924981176,(-8600.0/v2)
1.3258697225044052,3.0,1,0.0,-0.34327926886536864,true,144.68282979808333,1.1984932366152659,0.0,sqrt_abs(log(v1)),4.857045391534224,2257.846415702535,1.1607241347403465,2257.846415702535,16.0,43.234502771878674,sqrt_abs(log(v1))
1.4723122342223343,4.0,1,35.0,-0.34327926886536864,true,92.82961042675417,0.5685352605972026,1.0,(-10.6230520638877-log(v1)),-0.033127131002974264,372.72213134293673,0.36636230591745816,372.72213134293673,5.0,12.89293030915519,(-10.6-log(v1))
1.007329274706602e10,4.0,0,270.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
1.6601068456776815e25,4.0,0,224.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0000003646962297,4.0,0,19.0,-0.356011561014433,true,138.74231993414853,1.0,1.0,exp((-1.04844925452696e-8*v1)),3.743311363403519,1828.5104253932366,1.0000000102764366,1828.5104253932366,8.0,37.98707717565801,exp((-1.05e-8*v1))
3.3567683850627934,4.0,1,7.0,-0.4198027670411444,true,180.6951206489765,2.3417830334460197,0.0,log((v2*v1)),13.721918752454954,5675.1876185797055,2.061194550821547,5675.1876185797055,32.0,72.39019792319016,log((v2*v1))
1.6601068456776815e25,4.0,0,2670.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.472312233944788,4.0,1,46.0,-0.34327926886536864,true,92.82961043163809,0.5685352604766039,1.0,(-10.6230520590037-log(v1)),-0.03312713101214859,372.72213133940005,0.36636230587040114,372.72213133940005,5.0,12.892930308739533,(-10.6-log(v1))
1.007329274706602e10,4.0,0,270.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
3.3567683850627934,4.0,1,0.0,-0.4198027670411444,true,180.6951206489765,2.3417830334460197,0.0,log((v2*v1)),13.721918752454954,5675.1876185797055,2.061194550821547,5675.1876185797055,32.0,72.39019792319016,log((v2*v1))
6.438499629937109e15,4.0,0,0.0,-0.39494996929523535,true,3.372069590467767e17,5.572643067399808e13,0.0,(v1*sqrt_abs(v2)),4.7019307751677866e30,1.812558523609659e33,2.4488651681098706e14,1.812558523609659e33,9.0,1.0770694326157196e16,(v1*sqrt_abs(v2))
3.3567683850627934,4.0,1,96.0,-0.4198027670411444,true,180.6951206489765,2.3417830334460197,0.0,log((v1*v2)),13.721918752454954,5675.1876185797055,2.061194550821547,5675.1876185797055,32.0,72.39019792319016,log((v1*v2))
1.6601068456776815e25,4.0,0,110.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.472287857142681,4.0,1,357.0,-0.34327926886536864,true,92.83003938427828,0.5685246683339334,1.0,(-10.6226231063635-log(v1)),-0.03312793632513955,372.72182089737197,0.366358172860856,372.72182089737197,5.0,12.892893802131859,(-10.6-log(v1))
1.007329274706602e10,4.0,0,102.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
1.6601068456776815e25,4.0,0,170.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.472287857142681,4.0,1,91.0,-0.34327926886536864,true,92.83003938427828,0.5685246683339334,1.0,(-10.6226231063635-log(v1)),-0.03312793632513955,372.72182089737197,0.366358172860856,372.72182089737197,5.0,12.892893802131859,(-10.6-log(v1))
10048.252598870167,4.0,1,6.0,-0.38788426109886937,true,205898.11598706368,1675.3178985451805,0.0,(v2*log(v1)),1.0211955619528487e7,3.9366315453246803e9,1472.1574974732737,3.9366315453246803e9,9.0,42191.968082461695,(v2*log(v1))
1.007329274706602e10,4.0,0,114.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
0.7657839528640438,5.0,0,8.0,-0.3407650904887476,true,98.06321597320239,0.5084601215706916,2.0,(-42.7222009835581+(v2/383.245764572917)),-0.03935797712787681,370.32018758982196,0.3019569537670955,370.32018758982196,4.0,11.593827602286215,(-42.7+(v2/383.0))
293.947775528023,5.0,0,68.0,-0.537087743380414,true,5663.155122256137,60.767272695193,1.0,((9.79177835752761e-13*v1)-v2),10815.724392317925,4.16976491835585e6,46.90992332413203,4.16976491835585e6,5.0,1366.9032415115405,((9.79e-13*v1)-v2)
4.333068233367564,5.0,1,271.0,-0.4645089043817505,true,194.02140719161915,2.827905693998053,0.0,log((v1*pow3(v2))),19.19228517500211,7783.972235065707,2.476230571975427,7783.972235065707,512.0,85.74424102910926,log((v1*pow3(v2)))
2.4224591546075893,5.0,1,73.0,-0.4585991402665896,true,163.05029192722318,1.79656199942541,0.0,log((v2*sqrt_abs(v1))),8.926996237792704,3826.781487230657,1.6343562806992435,3826.781487230657,512.0,58.52714810293495,log((v2*sqrt_abs(v1)))
1.1755393925664692,5.0,0,1117.0,-0.36214972315296773,true,100.45988394431959,0.5057941080431007,2.0,(-38.282435989829+(-0.371099856935182/v1)),0.00022630042773430503,385.57962527939384,0.29769322519528824,385.57962527939384,4.0,11.261306403529167,(-38.3+(-0.371/v1))
295.3463816026512,5.0,0,83.0,-0.5376223675179713,true,5740.683891194982,62.76723972483761,1.0,(v2+(-1.03467670408421e-12*v1)),11169.219175141856,4.306034466398313e6,48.50749836082294,4.306034466398313e6,5.0,1415.9550354711873,(v2+(-1.03e-12*v1))
1.2271402145780106,5.0,0,282.0,-0.4198027670411444,true,131.21635028487967,0.9999981342205139,1.0,(-4.5362043605599795e-18*(v1*v2)),3.356030260253129,1679.216508040074,0.9674012379141519,1679.216508040074,6.0,36.55891360395678,(-4.54e-18*(v1*v2))
1.13348115803255,5.0,1,105.0,-0.4628616840660333,true,141.5574685702996,1.0626286808822214,1.0,sqrt_abs((27.3645955998835-log(v1))),4.160154501622312,1989.2002822445872,1.056825375088514,1989.2002822445872,32.0,39.91506061226531,sqrt_abs((27.4-log(v1)))
0.7546188579675605,5.0,0,64.0,-0.3407650904887476,true,98.23214179934145,0.5065882128202868,2.0,(-508293.787648151/(11764.3023226666+v2)),-0.03996576899507176,370.08588845141634,0.3006652069828532,370.08588845141634,4.0,11.555593877825284,(-508000.0/(11800.0+v2))
1.1754420343214098,5.0,0,90.0,-0.36250541952760934,true,100.46159713360831,0.5058162244058304,2.0,(-38.2807228005402+(-0.373613203213289/v1)),0.00022368279465934116,385.5786162017684,0.2976637163872281,385.5786162017684,4.0,11.260686739318185,(-38.3+(-0.374/v1))
7.753979782927665e51,5.0,0,18.0,-0.4645089043817505,true,2.1816106636943302e53,1.8431069457108494e43,0.0,pow2((v1*pow3(v2))),1.5901805366223108e102,6.130024927111133e104,9.848296378770194e49,6.130024927111133e104,512.0,3.4160378816327795e51,pow2((v1*pow3(v2)))
295.3463812599079,5.0,0,1086.0,-0.5376223675179713,true,5740.683891194891,62.767239724818815,1.0,(v2+(-1.03467673571383e-12*v1)),11169.219174650787,4.306034466209009e6,48.50749832225104,4.306034466209009e6,5.0,1415.9550377398373,(v2+(-1.03e-12*v1))
1.2271402145780106,5.0,0,8.0,-0.4198027670411444,true,131.21635028487967,0.9999981342205139,1.0,(-4.5362043605599795e-18*(v2*v1)),3.356030260253129,1679.216508040074,0.9674012379141519,1679.216508040074,6.0,36.55891360395678,(-4.54e-18*(v2*v1))
2.4224591546075893,5.0,1,101.0,-0.4585991402665896,true,163.05029192722318,1.79656199942541,0.0,log((v2*sqrt_abs(v1))),8.926996237792704,3826.781487230657,1.6343562806992435,3826.781487230657,512.0,58.52714810293495,log((v2*sqrt_abs(v1)))
293.9477755128969,5.0,0,878.0,-0.537087743380414,true,5663.155122256133,60.76727269519216,1.0,((9.79177837148654e-13*v1)-v2),10815.724392304679,4.1697649183507436e6,46.909923322553986,4.1697649183507436e6,5.0,1366.9032416195819,((9.79e-13*v1)-v2)
1.1758264209076517,5.0,0,58.0,-0.3469991898497486,true,100.45483317661751,0.5057289053178109,2.0,((-2.29256061913706/v1)-38.287486757531),0.00023410626606334972,385.5826343706531,0.2977802220792431,385.5826343706531,4.0,11.26313327682975,((-2.29/v1)-38.3)
