time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.386518001556396,4.487829027842201,2.0,0.0,2880.0,100.0,true,772.1478083941442,0.883328363535044,1.0,692.516863243156,0.04727836579308864,200513.4623861168,0.9311981131691597,200513.4623861168,1.0,403.9247644659814,693.0
14.103502035140991,3.650124572518154e-15,4.0,0.0,2881.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
16.648170948028564,3.4914235041478e-15,6.0,1.0,2877.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
106.19169402122498,3.94147215823146e-15,6.0,2.0,2699.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
100.24644994735718,3.4914235041478e-15,7.0,0.0,2710.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
47.30629014968872,3.3784047070555374e-15,9.0,3.0,2813.0,-1.0,true,4.092726157978177e-12,1.9736411058352432e-15,1.0,(v1*pow2(((v1--8.5615419172016)-v1))),-1.0,2.814891316285596e-24,1.2845395650503769e-15,2.814891316285596e-24,65.0,1.1330788159587731e-12,(v1*pow2(((v1--8.56)-v1)))
683.5012171268463,3.716245177761091e-15,9.0,0.0,1700.0,-1.0,true,5.002220859751105e-12,1.7522722734738168e-15,2.0,(496.425951979683*(v1+(-0.852344544624049*v1))),-1.0,2.9731717341156687e-24,1.2195983095291298e-15,2.9731717341156687e-24,6.0,1.0615508472255897e-12,(496.0*(v1+(-0.852*v1)))
514.3100380897522,3.20616434688001e-15,10.0,0.0,1984.0,-1.0,true,3.865352482534945e-12,2.369390036967421e-15,2.0,(v1*(73.2999999999999+(4.41075031008398e-16*pow2(v1)))),-1.0,2.919500583205144e-24,1.4993095356328934e-15,2.919500583205144e-24,13.0,1.2249756764504128e-12,(v1*(73.3+(4.41e-16*pow2(v1))))
200.57883214950562,3.1562278154087136e-15,11.0,0.0,2524.0,-1.0,true,3.865352482534945e-12,1.877838094078541e-15,2.0,(-40.3962579760033*(v1*((-1.81452450480791+v1)-v1))),-1.0,2.308007584639841e-24,1.1391905683290884e-15,2.308007584639841e-24,12.0,9.649170351622161e-13,(-40.4*(v1*((-1.81+v1)-v1)))
866.7653160095215,6.418968943405521e-15,12.0,0.0,1404.0,-1.0,true,3.865352482534945e-12,1.8168997938059565e-15,3.0,(-28.9523895605868*((53.0891299912243*v1)-(55.6208726595319*v1))),-1.0,1.795543345769098e-24,1.3815134358649282e-15,1.795543345769098e-24,7.0,9.734435479913373e-13,(-29.0*((53.1*v1)-(55.6*v1)))
501.7948889732361,3.384284588373344e-15,14.0,0.0,2005.0,-1.0,true,3.637978807091713e-12,1.6696115325267444e-15,3.0,(v1*(((55.2600963698125*v1)--73.2999999999998)-(55.2600963698125*v1))),-1.0,1.5107961134205214e-24,1.215568826558348e-15,1.5107961134205214e-24,15.0,8.720727843562296e-13,(v1*(((55.3*v1)--73.3)-(55.3*v1)))
989.8999919891357,3.366643003102628e-15,17.0,0.0,1210.0,-1.0,true,3.637978807091713e-12,1.220618362356739e-15,4.0,(v1*((((55.1564004024283*v1)--37.1499999999996)-(55.1564004024283*v1))--36.1500000000003)),-1.0,1.3761840471019757e-24,1.0076703035536537e-15,1.3761840471019757e-24,17.0,7.853865705934974e-13,(v1*((((55.2*v1)--37.1)-(55.2*v1))--36.2))
510.6147470474243,2.735397440020885e-15,18.0,1.0,1990.0,-1.0,true,2.9558577807620168e-12,1.4080020674833442e-15,2.0,(-106.624211780435*(v1+(v1+(pow2(v1)*(((-2.68746111953392+v1)-v1)/v1))))),-1.0,1.2332584386569408e-24,9.745501129652008e-16,1.2332584386569408e-24,50.0,7.77807448078723e-13,(-107.0*(v1+(v1+(pow2(v1)*(((-2.69+v1)-v1)/v1)))))
386.9830379486084,3.577058190796542e-15,20.0,0.0,2199.0,-1.0,true,3.865352482534945e-12,1.1863279660474912e-15,5.0,(1.01214079977135e-13+(v1*((((55.1564004024283*v1)--37.1499999999996)-(55.1564004024283*v1))--36.1500000000003))),-1.0,1.3346163364695297e-24,9.816746595772922e-16,1.3346163364695297e-24,18.0,7.678598497780816e-13,(1.01e-13+(v1*((((55.2*v1)--37.1)-(55.2*v1))--36.2)))
1212.4273879528046,2.735397440020885e-15,21.0,1.0,874.0,-1.0,true,2.9558577807620168e-12,1.272574713029262e-15,3.0,(-106.624211780435*((v1+(pow2(v1)*(((-2.68746111953392+v1)-v1)/v1)))+(9.84024793675307e-16+v1))),-1.0,1.1646027170795617e-24,9.547313502757053e-16,1.1646027170795617e-24,51.0,7.669124594637348e-13,(-107.0*((v1+(pow2(v1)*(((-2.69+v1)-v1)/v1)))+(9.84e-16+v1)))
1367.4378781318665,5.518061021524044e-15,21.0,2.0,644.0,-1.0,true,2.9558577807620168e-12,1.2791219915894327e-15,3.0,(-106.624211780435*(v1+(-4.17332726609817e-15+(v1+(pow2(v1)*(((-2.68746111953392+v1)-v1)/v1)))))),-1.0,1.1487430367151825e-24,1.2087191701132307e-15,1.1487430367151825e-24,51.0,7.84912875436324e-13,(-107.0*(v1+(-4.17e-15+(v1+(pow2(v1)*(((-2.69+v1)-v1)/v1))))))
914.1727721691132,6.531582433640706e-15,23.0,0.0,1329.0,-1.0,true,2.9558577807620168e-12,1.4771172369817033e-15,4.0,((v1*(v1*(2.72764111789303*v1)))-(v1*((v1*(7.9819742756716e-14-(-2.72764111789302*v1)))-73.3000000000003))),-1.0,1.185894809181655e-24,1.4599678141776517e-15,1.185894809181655e-24,36.0,8.848625535999114e-13,((v1*(v1*(2.73*v1)))-(v1*((v1*(7.98e-14-(-2.73*v1)))-73.3)))
