time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.41001296043396,8.343015685512421,1.0,3.0,11191.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
391.23359084129333,4.444080517035416e14,2.0,0.0,8829.0,-0.43228960753537937,true,4.4855847714397534e27,1.098999046832823e11,1.0,2.57294382210297e26,0.0034852221235424086,7.3432869445050934e53,2.3446953174217484e13,7.3432869445050934e53,1.0,3.931052094848127e26,2.57e26
23.090377807617188,4.443478746518106e14,4.0,3.0,11157.0,-0.6577900059145971,true,4.485619611531627e27,1.0988502319716821e11,1.0,(2.57259542118423e26+v1),0.003480415003938253,7.3432517670477155e53,2.3443778235084992e13,7.3432517670477155e53,3.0,3.9307966008410615e26,(2.57e26+v1)
32.94187784194946,2.424622898881555e13,5.0,0.0,11096.0,-0.6533926585094549,true,3.8871543663385314e27,1.557148990505135e10,1.0,(3.26482809513385e31/sqrt_abs(v1)),-0.15878235262660656,6.155848069563122e53,1.631364421389398e12,6.155848069563122e53,5.0,3.4428758482260995e26,(3.2599999999999997e31/sqrt_abs(v1))
57.99566602706909,3.806074506681317,6.0,4.0,10936.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
884.2746980190277,2.3794575497221206e6,6.0,0.0,5799.0,-0.9092324805339266,true,2.1053607037835447e27,37578.382388361,1.0,(v3/(v1/5.41777311446727e7)),-0.7066480714266972,2.1466857107064786e53,144332.73783568674,2.1466857107064786e53,7.0,1.5259657459574482e26,(v3/(v1/5.42e7))
553.7130489349365,2167.1620495837674,7.0,0.0,7848.0,-0.8914349276974416,true,6.811948966530002e26,0.9998486356441825,1.0,(1.55606717935904e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228143321195,2.353013383756669e52,10.0,4.696084641801269e25,(1.56e26*(v3/pow3(v1)))
414.1668429374695,2.9565534969315925e6,8.0,0.0,8689.0,-0.8598442714126807,true,6.80956931944683e26,112356.02085379363,1.0,(3.27433737167035e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740989607,1.6636632364682877e52,289543.2286337651,1.6636632364682877e52,18.0,3.4183277184215465e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
463.8237519264221,4.5038336503265464e-15,9.0,0.0,8391.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
847.6700630187988,1.2294628516913611e-11,12.0,0.0,6030.0,-1.0,true,4.12316860416e11,1.2705863963621837e-12,2.0,((v2*(-1.97096499621419e11+v3))/pow2((-122406.448063643*v1))),-1.0,5.838707930703846e21,1.8300652785986616e-12,5.838707930703846e21,57.0,1.7550635455634106e10,((v2*(-1.97e11+v3))/pow2((-122000.0*v1)))
