time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.093858003616333,1.0,0.0,7.7,4.295165899e8,0.7,1.8477635114330488e26,5.768838052410463e53,3.560636003758419e27,-0.21166859225763135,0.9848587007893461,0.9999999999647643,0.9999999999999654,5.768838052410463e53,-0.8540600667408231,7.5
18.390581846237183,13.0,5.571428571428571,6.285714285714286,38.57142857142857,0.8571428571428571,2.640451405508292e25,1.548592539014427e52,6.767526913453677e26,-0.9788379544509753,0.827796544076813,0.9984927124600256,0.9997312440398286,1.548592539014427e52,-0.9870967741935484,3.0
23.485492944717407,45.0,14.375,5.5,10.75,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
28.57588481903076,76.0,34.6,7.2,97.5,0.9,4.3116599822453156e10,2.1151469401389893e22,6.18475290624e11,-1.0,1.3474053408367497e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1151469401389893e22,-1.0,3.0
33.663954973220825,108.0,56.3,7.2,96.2,0.9,4.3116599822453156e10,2.1151469401389893e22,6.18475290624e11,-1.0,1.3474053408367497e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1151469401389893e22,-1.0,3.0
38.786579847335815,141.0,76.0,6.6,74.2,0.9,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,3.0
43.951844930648804,174.0,90.4,6.6,74.4,0.9,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,3.0
48.982759952545166,206.0,100.9090909090909,7.090909090909091,26.545454545454547,0.9090909090909091,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,3.0
54.06894397735596,238.0,131.27272727272728,7.090909090909091,26.545454545454547,0.9090909090909091,4.086172444644874e10,1.911106735306093e22,6.18475290624e11,-1.0,1.3381106888000617e-15,1.632404497268284e-15,4.316173914896274e-15,1.911106735306093e22,-1.0,3.0
59.12475895881653,271.0,140.0,8.076923076923077,39.61538461538461,1.0,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054172362e21,-1.0,4.0
64.14100193977356,305.0,172.07692307692307,8.076923076923077,39.61538461538461,1.0,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,4.0
69.21266388893127,340.0,207.07692307692307,8.076923076923077,39.61538461538461,1.0,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,4.0
74.23544883728027,375.0,225.35714285714286,8.928571428571429,45.357142857142854,1.0714285714285714,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,4.0
79.25782799720764,409.0,242.26666666666668,9.666666666666666,50.333333333333336,1.1333333333333333,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,4.0
84.36786198616028,443.0,238.7058823529412,11.058823529411764,115.94117647058823,1.2352941176470589,2.2507975351292706e10,6.517668551283711e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517668551283711e21,-1.0,4.0
89.39644289016724,476.0,241.3684210526316,11.631578947368421,79.42105263157895,1.3157894736842106,2.250065184059484e10,6.517667319396459e21,4.12316860416e11,-1.0,1.2947789074964145e-15,1.5356808569387471e-15,4.316173914896274e-15,6.517667319396459e21,-1.0,4.0
94.4372308254242,508.0,255.7,12.4,88.65,1.35,2.0255892873185875e10,5.422355489374924e21,3.4359738368e11,-1.0,1.2947789074964145e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422355489374924e21,-1.0,4.0
99.50111794471741,540.0,296.3157894736842,11.421052631578947,77.73684210526316,1.3157894736842106,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
104.55766201019287,572.0,277.0,11.235294117647058,93.52941176470588,1.2941176470588236,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
109.64556884765625,604.0,290.55555555555554,11.61111111111111,98.11111111111111,1.3333333333333333,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
114.71372890472412,636.0,354.0,10.6875,76.0,1.25,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
119.75809288024902,668.0,363.88235294117646,10.529411764705882,72.58823529411765,1.2352941176470589,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
124.81049489974976,700.0,374.6111111111111,10.88888888888889,74.22222222222223,1.2777777777777777,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
129.90656399726868,733.0,395.6111111111111,10.88888888888889,74.22222222222223,1.2777777777777777,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
135.00529098510742,766.0,428.6111111111111,10.88888888888889,74.22222222222223,1.2777777777777777,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
140.06295895576477,799.0,434.88235294117646,10.176470588235293,63.1764705882353,1.2352941176470589,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
145.06662487983704,831.0,465.0,10.117647058823529,63.05882352941177,1.2352941176470589,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
150.11609888076782,863.0,470.77777777777777,10.5,63.55555555555556,1.2777777777777777,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
155.20153284072876,895.0,477.94736842105266,11.157894736842104,68.21052631578948,1.3157894736842106,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,4.0
