time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.142160892486572,4.9901472025395294e10,1.0,3.0,11196.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
16.41001296043396,8.343015685512421,1.0,3.0,11191.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
495.08313179016113,1.5174618309994123e13,1.0,3.0,8201.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
324.3994770050049,4.9901472025395294e10,1.0,3.0,9239.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
62.916796922683716,8.343015685512421,1.0,3.0,10903.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.41001296043396,8.343015685512421,1.0,3.0,11191.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
62.916796922683716,8.343015685512421,1.0,3.0,10903.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
324.3994770050049,4.9901472025395294e10,1.0,3.0,9239.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
495.08313179016113,1.5174618309994123e13,1.0,3.0,8201.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
16.41001296043396,8.343015685512421,1.0,3.0,11191.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.142160892486572,4.9901472025395294e10,1.0,3.0,11196.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1619.4178259372711,1.7013945332432226e36,2.0,4.0,1124.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.286402940750122,0.9999999999999654,2.0,3.5,11191.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.7959878444672,4.119584263372996,2.0,3.5,1.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
391.23359084129333,4.444080517035416e14,2.0,0.0,8829.0,-0.43228960753537937,true,4.4855847714397534e27,1.098999046832823e11,1.0,2.57294382210297e26,0.0034852221235424086,7.3432869445050934e53,2.3446953174217484e13,7.3432869445050934e53,1.0,3.931052094848127e26,2.57e26
12.961191892623901,1.0,2.0,3.5,11198.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
391.23359084129333,4.444080517035416e14,2.0,0.0,8829.0,-0.43228960753537937,true,4.4855847714397534e27,1.098999046832823e11,1.0,2.57294382210297e26,0.0034852221235424086,7.3432869445050934e53,2.3446953174217484e13,7.3432869445050934e53,1.0,3.931052094848127e26,2.57e26
1619.4178259372711,1.7013945332432226e36,2.0,4.0,1124.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1799.8545589447021,2.7337450146252962e26,2.0,5.0,1.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
15.58422589302063,1.0,2.0,4.0,11195.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
16.286402940750122,0.9999999999999654,2.0,3.5,11191.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1748.267009973526,1.7013945332432226e36,2.0,4.0,321.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
391.23359084129333,4.444080517035416e14,2.0,0.0,8829.0,-0.43228960753537937,true,4.4855847714397534e27,1.098999046832823e11,1.0,2.57294382210297e26,0.0034852221235424086,7.3432869445050934e53,2.3446953174217484e13,7.3432869445050934e53,1.0,3.931052094848127e26,2.57e26
16.286402940750122,0.9999999999999654,2.0,3.5,11191.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.58422589302063,1.0,2.0,4.0,11195.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
15.713696002960205,0.9999999999999654,2.0,3.5,11195.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.58422589302063,1.0,2.0,4.0,11195.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
391.23359084129333,4.444080517035416e14,2.0,0.0,8829.0,-0.43228960753537937,true,4.4855847714397534e27,1.098999046832823e11,1.0,2.57294382210297e26,0.0034852221235424086,7.3432869445050934e53,2.3446953174217484e13,7.3432869445050934e53,1.0,3.931052094848127e26,2.57e26
1663.118849992752,1.7013945332432226e36,2.0,4.0,850.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
