max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1569565562816957,1.0,0,3808.0,100.0,true,100.9064037185426,0.4949025337687244,1.0,-37.8421775800514,6.276724739939787e-5,385.1431700538888,0.28988782221814585,385.1431700538888,1.0,11.10077926455649,-37.8
1.1572766169041635,3.0,0,3638.0,100.0,true,100.90078849607717,0.49505016266895663,2.0,(446734.636227225/-11803.4528078878),5.8315281709742095e-5,385.14145551732685,0.28998135144750664,385.14145551732685,2.0,11.102690829651111,(447000.0/-11800.0)
1.4651078500474253,4.0,0,3804.0,-0.34161759924863633,true,93.0920872341461,0.5551119830964701,1.0,log((3.14586484883316e-5/v1)),-0.03349368884950421,372.21994133244755,0.36350546276128115,372.21994133244755,8.0,12.865140339694117,log((3.15e-5/v1))
0.7447295136835244,5.0,0,2044.0,-0.3437705450998808,true,98.64458277180944,0.49201602735808825,2.0,(-507800.373436064/(v2--11879.0800919552)),-0.04135916057370048,369.19079874956327,0.2926090870939972,369.19079874956327,4.0,11.355327196464753,(-508000.0/(v2--11900.0))
1.5700202982544749,6.0,0,2151.0,-0.34161759924863633,true,68.6149921733485,0.41698527687540793,2.0,((3.87635881199103e7+sqrt_abs(v1))/-1.20904592236083e6),-0.308890066632748,266.15956448956325,0.3255665105621979,266.15956448956325,6.0,11.104025322747322,((3.88e7+sqrt_abs(v1))/-1.21e6)
0.9306028373420308,8.0,0,105.0,-0.21498392515262074,true,16.32672560077176,0.27359299601110015,2.0,(-33.2523658380568*exp(((v1/1.92396761095704e12)/v2))),-0.8410286538715053,61.2228854036678,0.21877313709991764,61.2228854036678,129.0,6.647256335747768,(-33.3*exp(((v1/1.92e12)/v2)))
0.8205819084216858,10.0,0,90.0,-0.39419860564245207,true,14.39649130022418,0.29137244075955426,3.0,(-31.1778895388174*exp((((v1/1.9240215640951e12)--30.8691301730409)/v2))),-0.8608959633727018,53.57160709161398,0.2087654910956135,53.57160709161398,513.0,6.423114258712421,(-31.2*exp((((v1/1.92e12)--30.9)/v2)))
0.723252659821348,11.0,1,505.0,-0.28725932882996785,true,12.930167125771163,0.2556315239717223,2.0,(log(v2)+(-38.1143933624161*exp(((v1/1.92511134405529e12)/v2)))),-0.8667166974610286,51.32993181658163,0.20201125696481112,51.32993181658163,133.0,6.332051410501647,(log(v2)+(-38.1*exp(((v1/1.93e12)/v2))))
0.49247854174605316,12.0,1,3410.0,-0.8747390095004154,true,11.044056321598635,0.1435405521980998,2.0,(((-809.929864357839*v2)-(v1/7.06705254476047e8))/(v2*log(v1))),-0.9474554938110581,20.235887531566224,0.12194439325751225,20.235887531566224,55.0,3.7469675115128314,(((-810.0*v2)-(v1/7.07e8))/(v2*log(v1)))
0.7694060949546525,12.0,0,3041.0,-0.43832677094245565,true,13.49865021233435,0.22188119715328397,4.0,(-31.003907366263-pow2(((-281085.41990566-(v1/3.00270489616516e8))/(862.880777885389*v2)))),-0.8811386852572107,45.775750338964485,0.1829192884799624,45.775750338964485,8193.0,5.836304226845553,(-31.0-pow2(((-281000.0-(v1/3.0e8))/(863.0*v2))))
