max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.156956605712742,1.0,0,3542.0,-0.0026878709990495633,true,100.90640285131215,0.49490255656893933,1.0,-37.8421784472819,6.276654718306851e-5,385.14316978422215,0.2898878366630583,385.14316978422215,1.0,11.100779559783884,-37.8
1.1569566107079408,1.0,0,1774.0,100.0,true,100.90640276367515,0.4949025588729894,1.0,-37.8421785349189,6.276647642389221e-5,385.1431697569715,0.28988783812277263,385.1431697569715,1.0,11.100779589617755,-37.8
307.472820003891,1.0,0,3805.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1569565776316222,1.0,0,3481.0,100.0,true,100.90640334397423,0.4949025436164405,1.0,-37.8421779546198,6.276694496576418e-5,385.14316993741585,0.2898878284570957,385.14316993741585,1.0,11.100779392069132,-37.8
307.472820003891,1.0,0,3702.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1569565793227226,1.0,0,1310.0,100.0,true,100.90640331430515,0.4949025443964655,1.0,-37.8421779842889,6.276692101070402e-5,385.14316992819033,0.28988782895127496,385.14316992819033,1.0,11.100779402169245,-37.8
1.4896109457207454,2.0,1,3807.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0677191518951101,2.0,0,2074.0,-0.2405965402154231,true,139.93666279431173,1.0428328422247575,1.0,pow2(1.08999151176406),3.987136087708656,1920.6408489709277,1.036151034842833,1920.6408489709277,2.0,39.18573530988559,pow2(1.09)
5.179541304827137,2.0,0,3805.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0677191518951101,2.0,0,2074.0,-0.2405965402154231,true,139.93666279431173,1.0428328422247575,1.0,pow2(1.08999151176406),3.987136087708656,1920.6408489709277,1.036151034842833,1920.6408489709277,2.0,39.18573530988559,pow2(1.09)
1.4896109457207454,2.0,1,2010.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,3807.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,3805.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,3808.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0677191518951101,2.0,0,2074.0,-0.2405965402154231,true,139.93666279431173,1.0428328422247575,1.0,pow2(1.08999151176406),3.987136087708656,1920.6408489709277,1.036151034842833,1920.6408489709277,2.0,39.18573530988559,pow2(1.09)
5.179541304827137,2.0,0,3805.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.8742111932644407,2.0,1,1354.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,3807.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.9808007798939946,3.0,0,1508.0,-0.3437705450998808,true,131.13292489803493,0.9391097580711545,1.0,(v2/-102.815599778121),2.368333271727762,1297.209131824711,0.7321258604802652,1297.209131824711,3.0,28.67073255185156,(v2/-103.0)
1.0567592690041852,3.0,0,3490.0,-0.3437705450998808,true,127.74479323619227,0.8967348592621383,1.0,(-8616.05717003101/v2),1.6484990296660489,1019.9872903756313,0.6195118133479652,1019.9872903756313,3.0,23.989120324113536,(-8620.0/v2)
1.9808000264127115,3.0,0,128.0,-0.3437705450998808,true,131.1329268231064,0.9391097734628767,1.0,(-0.00972614806877447*v2),2.368333321187443,1297.209150872574,0.7321258421408589,1297.209150872574,3.0,28.6707325033453,(-0.00973*v2)
1.0564179115879533,3.0,0,3196.0,-0.3437705450998808,true,127.7466195192767,0.896751998030958,1.0,(-8614.62717525331/v2),1.6484905722198193,1019.9840332524204,0.6195078687507228,1019.9840332524204,3.0,23.988922257920343,(-8610.0/v2)
1.9808001252605325,3.0,0,1499.0,-0.3437705450998808,true,131.13292657055985,0.939109771443665,1.0,(-0.0097261483913082*v2),2.368333314698911,1297.209148373717,0.7321258445467719,1297.209148373717,3.0,28.67073250970875,(-0.00973*v2)
1.1572766169041635,3.0,0,3638.0,100.0,true,100.90078849607717,0.49505016266895663,2.0,(446734.636227225/-11803.4528078878),5.8315281709742095e-5,385.14145551732685,0.28998135144750664,385.14145551732685,2.0,11.102690829651111,(447000.0/-11800.0)
1.0564179115879533,3.0,0,3196.0,-0.3437705450998808,true,127.7466195192767,0.896751998030958,1.0,(-8614.62717525331/v2),1.6484905722198193,1019.9840332524204,0.6195078687507228,1019.9840332524204,3.0,23.988922257920343,(-8610.0/v2)
1.983074572716373,3.0,0,1194.0,-0.3437705450998808,true,131.12711557827828,0.9390633102186228,1.0,(-0.00973356975890554*v2),2.3681847062146693,1297.1519164232911,0.7321812036069828,1297.1519164232911,3.0,28.67087892998068,(-0.00973*v2)
1.0564179115879533,3.0,0,3196.0,-0.3437705450998808,true,127.7466195192767,0.896751998030958,1.0,(-8614.62717525331/v2),1.6484905722198193,1019.9840332524204,0.6195078687507228,1019.9840332524204,3.0,23.988922257920343,(-8610.0/v2)
1.5481643941657561,4.0,1,3324.0,-0.34161759924863633,true,90.76901053142568,0.5755653962726064,1.0,(log(v1)/-0.735514238231886),-0.018532175230727255,377.98190445382295,0.39179966213816875,377.98190445382295,5.0,13.69516293868065,(log(v1)/-0.736)
1.0540001895503384,4.0,0,2114.0,-0.3437705450998808,true,100.78598373373612,0.4968475660150746,1.0,log((4.16185556333554e-20*v2)),-0.01836693005313539,378.04554351090843,0.28441881649479794,378.04554351090843,8.0,10.970025573732293,log((4.16e-20*v2))
1.4651080976086315,4.0,1,2132.0,-0.34161759924863633,true,93.09208289087127,0.5551120896310366,1.0,(-10.3668409642161-log(v1)),-0.03349368670031283,372.219942160142,0.36350550190621367,372.219942160142,5.0,12.86514061692443,(-10.4-log(v1))
1.2599129218123701,4.0,0,603.0,-0.3437705450998808,true,101.02682372441416,0.4819738263493091,1.0,log((3.24649839652697e-14/v2)),0.025989645326366828,395.1281033400452,0.30215944003081346,395.1281033400452,8.0,11.488145183682343,log((3.25e-14/v2))
1.548399688018167,4.0,1,49.0,-0.34161759924863633,true,90.76458016654473,0.5757108817258458,1.0,(-1.35971852968152*log(v1)),-0.018529967839470474,377.9827545621302,0.39183584035810193,377.9827545621302,5.0,13.695463272246752,(-1.36*log(v1))
1.1137997719523527,4.0,0,207.0,-0.3437705450998808,true,93.68021994719398,0.7901800560682516,1.0,(sqrt_abs(v2)-73.050646471232),0.5963853550990705,614.7983270917616,0.540447911970839,614.7983270917616,5.0,19.734874291451376,(sqrt_abs(v2)-73.1)
1.2599141846242132,4.0,0,3760.0,-0.3437705450998808,true,101.02680156933187,0.4819744094473983,1.0,log((3.24642647088459e-14/v2)),0.025989615180962433,395.12809173047725,0.3021597827307517,395.12809173047725,8.0,11.48815178306856,log((3.25e-14/v2))
