time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.191071033477783,1.0,0.0,7.2,13405.0,1.4,2.799197517433906,11.842126049861255,6.643702415590415,-0.11462800242266447,0.2371330439291854,0.2919111642771657,0.9575502648849413,11.842126049861255,-0.1747008547008547,0.0
17.99581003189087,10.0,2.0,7.5,14.75,2.375,2.8238360263175917,11.240391932343226,6.376464911262282,-0.1596164221873413,0.24145043779261527,0.2857789426753692,0.8450591082740966,11.240391932343226,-0.2547008547008547,0.0
23.161625146865845,23.0,5.666666666666667,5.5,8.333333333333334,2.0,2.451189153955919,9.626468715849464,6.933624889538839,-0.280280770473033,0.21506030222475053,0.2695607856185119,0.8653327688726742,9.626468715849464,-0.4283760683760684,0.0
28.197087049484253,35.0,12.625,7.375,2.2471164185778946e307,2.0,2.2857311000306066,8.97054721197394,6.933624889538839,-0.32932048932883806,0.20073879563693592,0.2544139951857869,0.8653327688726742,8.97054721197394,-0.4557264957264957,0.0
34.74372315406799,47.0,24.142857142857142,6.285714285714286,8.714285714285714,2.142857142857143,2.209627059858546,8.867499642984813,6.933624889538839,-0.33702480117429945,0.1948179959484393,0.20583795954033346,0.8653327688726742,8.867499642984813,-0.5993162393162393,0.0
39.923429012298584,61.0,22.8,9.0,23.9,2.6,2.209627059858546,8.292709405566772,6.933624889538839,-0.3799987721106015,0.19064946084990103,0.20583795954033346,0.5503693353395814,8.292709405566772,-0.5993162393162393,0.0
45.26602005958557,75.0,26.333333333333332,10.666666666666666,41.416666666666664,3.0,1.9836898998875965,6.338135651303399,6.024423666535315,-0.526131726779216,0.1784012436609286,0.20027427456801367,0.5503693353395814,6.338135651303399,-0.6013675213675214,0.0
50.57876420021057,89.0,23.636363636363637,10.181818181818182,286.27272727272725,3.1818181818181817,1.9787823252624042,6.323646138177221,6.0451065781611835,-0.5272150296529088,0.1786388066189357,0.205838336281334,0.566379893573615,6.323646138177221,-0.5993162393162393,0.0
55.58330821990967,102.0,30.454545454545453,10.181818181818182,37.54545454545455,3.1818181818181817,1.9787823252624042,6.323646138177221,6.0451065781611835,-0.5272150296529088,0.1786388066189357,0.205838336281334,0.6137961664860906,6.323646138177221,-0.5993162393162393,0.0
60.642128229141235,115.0,33.25,11.333333333333334,670.0833333333334,3.5,1.937697078547148,6.135996040173708,6.126279771951964,-0.5412446170272891,0.17456381327377876,0.20585247206646246,0.6137961664860906,6.135996040173708,-0.6868376068376069,0.0
65.6969301700592,128.0,33.84615384615385,13.76923076923077,2.9067305384615385e6,4.076923076923077,1.876399953911661,5.835802953503284,6.121720006170994,-0.5636884376457509,0.17162189840214342,0.21039144790762812,0.8653327688726742,5.835802953503284,-0.7203418803418803,0.0
70.8138120174408,141.0,52.55555555555556,8.0,13.11111111111111,2.5555555555555554,1.9198125927025615,5.752395679270963,4.499786879256243,-0.5699243504107916,0.15723289898305248,0.2399469810035148,0.3889980327358829,5.752395679270963,-0.5576068376068376,0.0
75.96953320503235,154.0,52.18181818181818,10.727272727272727,57.18181818181818,3.272727272727273,1.7883794240442514,5.537202123487418,4.499786879256243,-0.5860132138080933,0.15723289898305248,0.2037924663669172,0.3889980327358829,5.537202123487418,-0.7141880341880342,0.0
81.20974802970886,167.0,49.714285714285715,14.214285714285714,8.436672582857143e8,4.214285714285714,1.768529747939412,5.248611089888295,4.432119407227136,-0.6075896113928461,0.15588889603515513,0.19037035485919876,0.3889980327358829,5.248611089888295,-0.7148717948717949,0.0
86.41210103034973,176.0,56.0,14.214285714285714,8.436672582857143e8,4.214285714285714,1.768529747939412,5.248611089888295,4.432119407227136,-0.6075896113928461,0.15588889603515513,0.19037035485919876,0.3889980327358829,5.248611089888295,-0.7148717948717949,0.0
91.82935404777527,189.0,63.857142857142854,13.5,8.436543891428572e8,4.0,1.768529747939412,5.248611089888295,4.440068998786225,-0.6075896113928461,0.15588889603515513,0.19037035485919876,0.3889980327358829,5.248611089888295,-0.7244444444444444,0.0
96.91692900657654,201.0,58.07692307692308,12.461538461538462,9.085646550769231e8,4.0,1.7727349858171637,5.248611089888295,4.440068998786225,-0.6075896113928461,0.15476209409491373,0.18535498007644174,0.3889980327358829,5.248611089888295,-0.7018803418803419,0.0
102.08267402648926,213.0,54.06666666666667,13.0,7.874183514666667e8,4.2,1.7727349858171637,5.248611089888295,4.397752808333452,-0.6075896113928461,0.15588889603515513,0.18535498007644174,0.3889980327358829,5.248611089888295,-0.7018803418803419,0.0
107.45765399932861,226.0,56.38461538461539,11.615384615384615,29.153846153846153,3.769230769230769,1.7727349858171637,5.0075399653660675,4.347639072190535,-0.6256132012598835,0.1466414573069878,0.18535498007644174,0.3427602037672035,5.0075399653660675,-0.7018803418803419,0.0
112.85169506072998,239.0,69.38461538461539,11.615384615384615,29.153846153846153,3.769230769230769,1.7727349858171637,5.0075399653660675,4.347639072190535,-0.6256132012598835,0.1466414573069878,0.18535498007644174,0.3427602037672035,5.0075399653660675,-0.7018803418803419,0.0
117.89908814430237,251.0,62.0,13.8125,3.3849922949209617e25,4.4375,1.7576547168065564,4.8942758879400055,4.069926642853805,-0.6340813464275868,0.14395515462682587,0.18548387585855072,0.32063852835838036,4.8942758879400055,-0.7176068376068376,0.0
123.0381932258606,263.0,66.73333333333333,12.066666666666666,1.8325193916933334e10,4.066666666666666,1.7422561155978384,4.83276980773524,4.283006614382385,-0.6386798248481642,0.1435037512803778,0.18548369898289876,0.32063852835838036,4.83276980773524,-0.7176068376068376,0.0
128.09049916267395,275.0,66.11764705882354,12.823529411764707,1.6169291534117647e10,4.176470588235294,1.7422561155978384,4.78985674363645,4.177682529835101,-0.641888203573685,0.1435037512803778,0.18547514089410305,0.32063852835838036,4.78985674363645,-0.7176068376068376,0.0
133.15964722633362,287.0,78.11764705882354,12.823529411764707,1.6169291534117647e10,4.176470588235294,1.7422561155978384,4.78985674363645,4.177682529835101,-0.641888203573685,0.1435037512803778,0.18547514089410305,0.32063852835838036,4.78985674363645,-0.7176068376068376,0.0
138.28904008865356,299.0,75.76470588235294,12.823529411764707,1.6169291534117647e10,4.176470588235294,1.7195298173430507,4.6908080118038145,4.132247861496632,-0.6492935438977893,0.14199680960073266,0.18547514089410305,0.32063852835838036,4.6908080118038145,-0.7176068376068376,0.0
143.55367922782898,311.0,87.0,12.823529411764707,1.6169291534117647e10,4.176470588235294,1.7196611112453524,4.690555155960924,4.132960065321658,-0.6493124485675905,0.14198960505494124,0.18547514089410305,0.32063852835838036,4.690555155960924,-0.7176068376068376,0.0
148.75946617126465,323.0,90.38888888888889,13.555555555555555,1.527099758711111e10,4.388888888888889,1.7132138989359118,4.6904392502839904,4.132995486633305,-0.6493211142109291,0.14094705333116248,0.18547514089410305,0.32063852835838036,4.6904392502839904,-0.7176068376068376,0.0
