time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.441105127334595,1.0,0.0,6.25,33088.0,0.75,0.2667808230596689,0.14791230890179322,0.9601765276631832,-0.9087242900936796,0.6578194317747924,1.0069191746996602,2.7243161441569805,0.14791230890179322,-1.0,0.0
15.552361011505127,9.0,2.5,9.166666666666666,28.5,2.0,0.07361927277494246,0.0077748223591766474,0.14849926422922288,-0.9952022084199865,0.22107791510661567,0.24642826262310885,0.8965428031195203,0.0077748223591766474,-1.0,0.0
20.656476974487305,27.0,11.23076923076923,12.384615384615385,1.382840872971012e307,2.6153846153846154,0.021044879020730704,0.0009131757317300567,0.06154538211543231,-0.9994364852810308,0.05488552963835599,0.05782713750963212,0.26002824252181306,0.0009131757317300567,-1.0,0.0
25.667274951934814,43.0,12.88888888888889,12.88888888888889,516.7777777777778,2.9444444444444446,0.01856763124446495,0.0008263334257227104,0.056844144239757255,-0.9994900750950874,0.021595710956900493,0.038871031931601546,0.05540217436885527,0.0008263334257227104,-1.0,0.0
30.674396991729736,57.0,21.833333333333332,12.722222222222221,1425.9444444444443,2.8333333333333335,0.01856763124446495,0.0008263334257227104,0.056844144239757255,-0.9994900750950874,0.021595710956900493,0.038871031931601546,0.05540217436885527,0.0008263334257227104,-1.0,0.0
35.82853698730469,75.0,30.055555555555557,12.777777777777779,29698.055555555555,2.8333333333333335,0.01856763124446495,0.0008263334257227104,0.056844144239757255,-0.9994900750950874,0.021595710956900493,0.038871031931601546,0.05540217436885527,0.0008263334257227104,-1.0,0.0
40.90016198158264,93.0,37.888888888888886,11.777777777777779,119.55555555555556,2.6666666666666665,0.0185676312437521,0.0007709244500911327,0.053503524835751604,-0.9995242676083643,0.021595711067587856,0.03694394110310882,0.054966321377839536,0.0007709244500911327,-1.0,0.0
46.07326412200928,112.0,48.578947368421055,11.631578947368421,489.6842105263158,2.6842105263157894,0.0185676312437521,0.0007708988278278435,0.053500353902469766,-0.9995242834196939,0.021595711067587856,0.03694833679673283,0.05493127817927551,0.0007708988278278435,-1.0,0.0
51.080806016922,130.0,56.7,12.1,469.1,2.8,0.0185676312437521,0.0007708988278278435,0.053500353902469766,-0.9995242834196939,0.021595711067587856,0.03694833679673283,0.05493127817927551,0.0007708988278278435,-1.0,0.0
56.12897300720215,148.0,76.76470588235294,11.411764705882353,547.1764705882352,2.6470588235294117,0.0185676312437521,0.0007708988278278432,0.053500353902469766,-0.9995242834196939,0.021595711067587856,0.03694833679673294,0.05493127817927294,0.0007708988278278432,-1.0,0.0
61.21677589416504,166.0,64.52380952380952,13.904761904761905,6.384670442829808e152,3.142857142857143,0.0185676312437521,0.0006979372043548394,0.04455250382376874,-0.9995693075561425,0.021595711067587856,0.03694833684588983,0.05493127635582137,0.0006979372043548394,-1.0,0.0
