time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.100383996963501,1.0,0.0,5.666666666666667,22272.0,1.0,2.0187589555233804e26,7.599568138707287e53,4.736574576842148e27,0.03850692194728622,423249.31271301623,6348.7322531414275,6.993269805158698e6,7.599568138707287e53,-0.725027808676307,0.0
15.690210103988647,6.0,4.0,4.333333333333333,344.3333333333333,1.3333333333333333,1.0506602708279769e26,1.2270301588350107e53,1.7222135012530868e27,-0.8323221411888023,126.12565518002333,0.9999552344693419,3609.157734848652,1.2270301588350107e53,-0.9092324805339266,0.0
20.811216115951538,40.0,11.142857142857142,5.714285714285714,20.428571428571427,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
25.948040008544922,75.0,34.142857142857146,5.714285714285714,13.428571428571429,1.1428571428571428,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
31.016789197921753,110.0,64.28571428571429,5.714285714285714,13.714285714285714,1.1428571428571428,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
36.12413501739502,146.0,85.14285714285714,5.714285714285714,12.571428571428571,1.1428571428571428,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
41.13199019432068,183.0,107.625,7.625,47.0,1.375,2.9531808132861507e10,1.3601981126106669e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.3601981126106669e22,-1.0,0.0
46.168063163757324,221.0,103.88888888888889,8.222222222222221,55.666666666666664,1.2222222222222223,2.9531808132861507e10,1.3601981126106669e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.3601981126106669e22,-1.0,0.0
51.20239520072937,258.0,140.88888888888889,8.222222222222221,55.666666666666664,1.2222222222222223,2.9531808132861507e10,1.3601981126106669e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.3601981126106669e22,-1.0,0.0
56.24353313446045,295.0,136.77777777777777,8.222222222222221,55.55555555555556,1.2222222222222223,2.9531808132861507e10,1.3601981126106669e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.3601981126106669e22,-1.0,0.0
61.29699420928955,332.0,130.22222222222223,8.222222222222221,51.0,1.3333333333333333,2.9531808132861507e10,1.3601981126106669e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.3601981126106669e22,-1.0,0.0
66.38421320915222,370.0,147.77777777777777,8.0,33.22222222222222,1.3333333333333333,2.757598219707352e10,8.649252944422277e21,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,8.649252944422277e21,-1.0,0.0
71.44544816017151,408.0,167.5,9.7,111.5,1.4,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054172362e21,-1.0,0.0
76.55766415596008,447.0,206.5,9.7,111.5,1.4,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054172362e21,-1.0,0.0
81.5963671207428,485.0,244.5,9.7,111.5,1.4,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054172362e21,-1.0,0.0
86.66676306724548,524.0,261.0,11.545454545454545,625.0,1.4545454545454546,2.253677545605788e10,7.153887865263179e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,7.153887865263179e21,-1.0,0.0
91.71080207824707,562.0,295.09090909090907,11.181818181818182,1134.090909090909,1.4545454545454546,2.1782704042743713e10,5.225011563457498e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.225011563457498e21,-1.0,0.0
96.71588110923767,600.0,316.54545454545456,11.0,1082.4545454545455,1.4545454545454546,1.5664897687524548e10,5.225011563457498e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.225011563457498e21,-1.0,0.0
101.83781719207764,639.0,327.8333333333333,11.833333333333334,1011.5833333333334,1.5,1.5664897687524548e10,5.225011563457498e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.225011563457498e21,-1.0,0.0
106.86826300621033,677.0,298.1666666666667,11.833333333333334,1009.5,1.5,1.5664897687524548e10,5.225011563457498e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.225011563457498e21,-1.0,0.0
111.97133708000183,715.0,336.1666666666667,11.833333333333334,1009.5,1.5,1.5664897687524548e10,5.225011563457498e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.225011563457498e21,-1.0,0.0
117.0296311378479,753.0,374.1666666666667,11.833333333333334,1009.5,1.5,1.5664897687524548e10,5.225011563457498e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.225011563457498e21,-1.0,0.0
122.15922713279724,791.0,412.1666666666667,11.833333333333334,1009.5,1.5,1.5664897687524548e10,5.225011563457498e21,2.74877906944e11,-1.0,8.685276670102759e-16,1.1387951184237027e-15,3.5655349731751826e-15,5.225011563457498e21,-1.0,0.0
127.27519106864929,830.0,350.25,12.25,61068.083333333336,1.5,1.5664897687524548e10,3.33606497030964e21,2.74877906944e11,-1.0,8.618023166511168e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.33606497030964e21,-1.0,0.0
132.34013319015503,867.0,387.25,12.25,61068.083333333336,1.5,1.5664897687524548e10,3.33606497030964e21,2.74877906944e11,-1.0,8.618023166511168e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.33606497030964e21,-1.0,0.0
137.4342770576477,905.0,425.25,12.25,61068.083333333336,1.5,1.5664897687524548e10,3.33606497030964e21,2.74877906944e11,-1.0,8.618023166511168e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.33606497030964e21,-1.0,0.0
142.49364304542542,942.0,462.25,12.25,61068.083333333336,1.5,1.5664897687524548e10,3.33606497030964e21,2.74877906944e11,-1.0,8.618023166511168e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.33606497030964e21,-1.0,0.0
147.53269219398499,979.0,468.0,11.833333333333334,61117.0,1.5,1.7201405593677048e10,3.33606497030964e21,2.74877906944e11,-1.0,8.618023166511168e-16,1.1121017232909143e-15,3.3778752377449098e-15,3.33606497030964e21,-1.0,0.0
152.60603713989258,1016.0,505.0,11.833333333333334,61117.0,1.5,1.7201405593677048e10,3.33606497030964e21,2.74877906944e11,-1.0,8.618023166511168e-16,1.1121017232909143e-15,3.3778752377449098e-15,3.33606497030964e21,-1.0,0.0
