time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.659660816192627,1.0,0.0,6.666666666666667,21937.666666666668,1.0,171.22288298006768,49547.206227555056,678.6357835340915,-0.761433889135815,0.3964838270284349,0.301375608459196,0.9837033211185224,49547.206227555056,-0.8464961067853171,2.0
18.431691884994507,9.0,2.5,7.5,289.75,2.125,171.19089147690343,49148.88119486386,661.9243765553896,-0.763351794526334,0.3924870133686953,0.296408232862468,4.514327091885071,49148.88119486386,-0.8464961067853171,1.0
24.526161909103394,25.0,10.444444444444445,9.444444444444445,298.77777777777777,2.3333333333333335,165.10132600709684,40719.969354782705,550.1104534374626,-0.8039363777875983,0.39648382703625173,0.2735267780109997,4.376953378126676,40719.969354782705,-0.8647385984427142,1.0
29.820713996887207,37.0,10.428571428571429,11.357142857142858,65950.71428571429,2.642857142857143,163.9208431647375,40515.98745248942,509.8249438628993,-0.804918535467555,0.37001661691672677,0.27302674097164514,2.6776202678151275,40515.98745248942,-0.8896551724137931,2.0
35.983805894851685,50.0,18.5,8.625,1267.75,2.625,141.37597392079863,31383.473848089176,444.11031542518504,-0.8488909088645512,0.35587272752102644,0.2726764748271079,4.483654186064194,31383.473848089176,-0.9159065628476084,2.0
42.64266800880432,64.0,19.181818181818183,11.090909090909092,1757.7272727272727,3.1818181818181817,139.271297879547,31383.473848089176,420.11491943985015,-0.8488909088645512,0.35587272752102644,0.2726764748271079,4.483654186064194,31383.473848089176,-0.9216907675194661,3.0
47.76420283317566,78.0,25.818181818181817,12.363636363636363,1614.3636363636363,3.3636363636363638,124.45125288384585,27968.67312004171,412.9849394108037,-0.8653329202531451,0.19352672949141753,0.2539223645599572,0.5453918473903464,27968.67312004171,-0.9314794215795328,2.0
52.91189694404602,91.0,26.923076923076923,12.461538461538462,1028.923076923077,3.3846153846153846,124.45111195350381,27968.630838989306,398.97635145043705,-0.865333123833266,0.19352583899538225,0.25391979348776106,0.5453919028603436,27968.630838989306,-0.9314794215795328,2.0
57.91980791091919,103.0,26.266666666666666,13.533333333333333,17766.0,3.6666666666666665,124.45106044256836,25826.18951178167,364.81730756204956,-0.8756488193911395,0.18987098692473742,0.25935331204183376,0.5084617570414923,25826.18951178167,-0.9314794215795328,1.0
63.203571796417236,116.0,35.333333333333336,11.0,74.5,3.0,114.46407732586422,22346.572685275718,337.5418412505355,-0.8924029154704345,0.33386570634346835,0.2598029313241973,4.626763089751857,22346.572685275718,-0.932369299221357,1.0
68.44719886779785,129.0,41.916666666666664,10.75,1.7877077239923462e154,3.0,112.07932880834696,22033.92415612162,344.60930449223974,-0.8939082948721538,0.3300553442327586,0.19901661543185728,4.626763089751857,22033.92415612162,-0.9341490545050055,2.0
73.48859882354736,142.0,41.75,10.083333333333334,1.7877077239923462e154,2.9166666666666665,112.07932880834696,22033.92415612162,344.95292675507767,-0.8939082948721538,0.3419292431002175,0.19901661543185728,4.626763089751857,22033.92415612162,-0.9341490545050055,2.0
78.61135578155518,155.0,38.69230769230769,11.153846153846153,1.6501917452237044e154,3.1538461538461537,112.07932880834696,21134.129702387487,361.33797327728644,-0.8982407382074782,0.19427502118343873,0.19901661543185728,0.9393258727266289,21134.129702387487,-0.9341490545050055,2.0
83.98829984664917,169.0,35.8235294117647,13.941176470588236,1.2619113345828327e154,3.764705882352941,102.07486603825491,18876.266262811507,351.2944505430628,-0.9091121826471147,0.1649725096334293,0.19901661543185728,0.5487314490352968,18876.266262811507,-0.9434927697441602,2.0
89.25578188896179,183.0,43.5,13.714285714285714,337.2857142857143,3.9285714285714284,100.40865120628327,17543.992569406815,312.34425454570516,-0.9155269813379329,0.16567889825366003,0.20120371828681297,0.5697325486615711,17543.992569406815,-0.9439377085650723,1.0
94.54751586914062,197.0,42.1764705882353,14.294117647058824,528.1176470588235,4.0,99.22029596934294,17137.016648964625,312.59299606619123,-0.9174865401092056,0.16567873776008943,0.2014901222212387,0.5697294245006189,17137.016648964625,-0.9470522803114572,1.0
99.81579399108887,211.0,46.36842105263158,13.736842105263158,282.7368421052632,4.0,99.22029596934294,17137.016648964625,312.59299606619123,-0.9174865401092056,0.16567363575871605,0.20148396121772663,0.5696904693004837,17137.016648964625,-0.9470522803114572,1.0
104.98850584030151,225.0,48.22222222222222,12.833333333333334,214.38888888888889,3.8333333333333335,99.31301211314185,17104.97052984065,311.08507109471077,-0.9176408397880329,0.16567363575871605,0.21500318580362898,0.5696904693004837,17104.97052984065,-0.9470522803114572,1.0
110.21264886856079,239.0,53.31578947368421,13.473684210526315,303.42105263157896,3.8947368421052633,99.31301211314185,17104.97052984065,311.08507109471077,-0.9176408397880329,0.16567363575871605,0.21193166637304856,0.5696904693004837,17104.97052984065,-0.9470522803114572,1.0
115.56658887863159,253.0,57.78947368421053,14.105263157894736,230.73684210526315,4.157894736842105,98.65710542196985,17104.97052984065,311.08507109471077,-0.9176408397880329,0.1551072693229619,0.20272655295979788,0.5373588172829683,17104.97052984065,-0.9470522803114572,1.0
120.67639398574829,266.0,65.89473684210526,14.105263157894736,230.73684210526315,4.157894736842105,98.65710542196985,17104.97052984065,311.08507109471077,-0.9176408397880329,0.1551072693229619,0.20272655295979788,0.5373588172829683,17104.97052984065,-0.9470522803114572,1.0
125.69192695617676,279.0,72.83333333333333,13.88888888888889,140.0,4.111111111111111,98.65710542196985,17104.97052984065,311.08507109471077,-0.9176408397880329,0.1551072693229619,0.20272655295979788,0.5373588172829683,17104.97052984065,-0.9470522803114572,1.0
