max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.8348632586570238,8.0,1,0.0,-0.39357728569880435,true,115.83609271698322,0.32151850724940306,1.0,(-100.154946739946+log((v1*(v1*v2)))),0.38435042614008785,533.1396478808683,0.3026772370771622,533.1396478808683,2049.0,13.657436631657703,(-100.0+log((v1*(v1*v2))))
0.8340331247424059,11.0,1,0.0,-0.3934038940866236,true,115.72091281404214,0.3256653850424571,2.0,((-100.27012723947+log((v2*pow2(v1))))+(1.26408116652333e9/v1)),0.3791549487453403,531.1387708366564,0.3026781482761835,531.1387708366564,516.0,13.620266860634715,((-100.0+log((v2*pow2(v1))))+(1.26e9/v1))
0.8340334215251047,11.0,1,0.0,-0.3934038940866236,true,115.72095399222056,0.3256639024845689,2.0,((-100.270086061079+log((v2*pow2(v1))))+(1.2636292425463e9/v1)),0.3791567467782988,531.1394632933063,0.30267814795041886,531.1394632933063,516.0,13.620280149267748,((-100.0+log((v2*pow2(v1))))+(1.26e9/v1))
0.39134650069223786,14.0,1,0.0,-0.9008344471336199,true,9.845264877950683,0.1440120580318152,3.0,((-64.1604649614573+log((v1*v2)))+(-0.0498415737639406/((1.26410213721383e9*v2)/v1))),-0.9515482203617194,18.65970078658421,0.11738002189129496,18.65970078658421,41.0,3.7642104650983135,((-64.2+log((v1*v2)))+(-0.0498/((1.26e9*v2)/v1)))
0.9452318510793968,14.0,0,0.0,-0.05596936748184807,true,18.713320076864324,0.2895577918823973,4.0,((-35.6242233241601+log((80071.3638703604/v2)))+(-0.0429285773845536/((1.26421425479611e9*v2)/v1))),-0.8002644089580788,76.92197052611814,0.23923813374219974,76.92197052611814,17.0,7.469050599738935,((-35.6+log((80100.0/v2)))+(-0.0429/((1.26e9*v2)/v1)))
0.06375019551487719,15.0,1,2.0,-0.9958674999096919,true,2.7722600856861845,0.017165134474077012,3.0,((-90.5940764964292+log((v2*pow2(v1))))+(-0.0572845938192164/((1.26414534874309e9*v2)/v1))),-0.9985085057506338,0.5744027696373255,0.017303725256110215,0.5744027696373255,521.0,0.5923761650751035,((-90.6+log((v2*pow2(v1))))+(-0.0573/((1.26e9*v2)/v1)))
0.5345999383094425,16.0,1,0.0,-0.9829642741032403,true,12.610534187555487,0.27500079382492576,4.0,(log((v1*v1))+(-90.9743078118258-((29.3395432902473+(4.8139913145201194e-11*v1))/(1.02115423423325+v2)))),-0.8387011754228659,62.119241569799634,0.23235955109587905,62.119241569799634,46.0,7.671478615943513,(log((v1*v1))+(-91.0-((29.3+(4.81e-11*v1))/(1.02+v2))))
0.7253156816889471,16.0,1,0.0,-0.23908535924574648,true,16.844730679152306,0.2665762821847163,4.0,((-49.1408283874162+log((v2*(90633.2515653911+v2))))+(-0.0424390359675634/((1.26409832171627e9*v2)/v1))),-0.8319712323980127,64.71107047870733,0.22159679222314,64.71107047870733,137.0,7.047466083909729,((-49.1+log((v2*(90600.0+v2))))+(-0.0424/((1.26e9*v2)/v1)))
0.06824831246651371,17.0,1,0.0,-0.995679658996496,true,2.367314403058856,0.015533106278719979,4.0,((-90.6236804464641+log((v2*pow2(v1))))+(-0.0566812040038779/((1.24028114055913e9*(4.24984874687264+v2))/v1))),-0.9986344472776859,0.525900295033852,0.016829825249771852,0.525900295033852,523.0,0.5642691251982596,((-90.6+log((v2*pow2(v1))))+(-0.0567/((1.24e9*(4.25+v2))/v1)))
0.0641988992274472,17.0,0,3.0,-0.9958674999096919,true,2.843972853449543,0.017199987440159298,4.0,((-101.313187473151+log((44446.2862927854*(v2*pow2(v1)))))+(-0.0560131761971595/((1.2369835947201e9*v2)/v1))),-0.9984995703126343,0.5778439765591876,0.017054034665854183,0.5778439765591876,1033.0,0.5843766396916887,((-101.0+log((44400.0*(v2*pow2(v1)))))+(-0.056/((1.24e9*v2)/v1)))
0.06810876049904468,17.0,1,0.0,-0.995679658996496,true,2.3974653057757394,0.015346758350380059,4.0,((-90.6243586029295+log((v2*pow2(v1))))+(-0.0566617095805848/((1.24038337239425e9*(4.11150893066364+v2))/v1))),-0.9986314332794227,0.5270610430225106,0.016809309722445116,0.5270610430225106,523.0,0.5639473707731729,((-90.6+log((v2*pow2(v1))))+(-0.0567/((1.24e9*(4.11+v2))/v1)))
0.06422567811383298,17.0,0,1.0,-0.9958674999096919,true,2.852044068056614,0.017228156150682038,4.0,((-90.8166901289116+log(((v2*pow2(v1))/0.815305207279828)))+(-0.0572418950652968/((1.264215536906e9*v2)/v1))),-0.9984984765784523,0.5782651943705455,0.017032736430000698,0.5782651943705455,1033.0,0.5837257766362601,((-90.8+log(((v2*pow2(v1))/0.815)))+(-0.0572/((1.26e9*v2)/v1)))
