time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
938.5943229198456,0.16688332732420053,2.0,0.0,1945.0,100.0,true,2.4036269715790173,0.1435337404093668,1.0,12.9759985813289,0.0013947298045504652,1.8212057273363238,0.08940824060266327,1.8212057273363238,1.0,1.1531862412910767,13.0
765.3921480178833,0.017030582206060043,5.0,0.0,2333.0,-1.0,true,0.25737372158379124,0.014590979488375887,1.0,log((8.33298724008456e6/v1)),-0.9889986581527492,0.02000780130379587,0.009341518012874491,0.02000780130379587,8.0,0.12095456899811388,log((8.33e6/v1))
1668.3433899879456,0.0168416128364617,7.0,0.0,298.0,-1.0,true,0.25680806882926177,0.014496119555845417,1.0,log((v1+(8.32827317826294e6/v1))),-0.9890858130130997,0.01984929544580485,0.009302112324649534,0.01984929544580485,32.0,0.12046211829812349,log((v1+(8.33e6/v1)))
230.78189897537231,4.2683845591343105e-15,8.0,0.0,3499.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(log((3.09316488350219e-8*v1))/-1.10488728070732),-1.0,9.827993246891928e-28,2.2410874972607822e-15,9.827993246891928e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
929.422080039978,4.1102962421293356e-15,9.0,0.0,1966.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.77095253528364e-28,2.2251536622484248e-15,9.77095253528364e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1207.5551750659943,4.1102962421293356e-15,10.0,0.0,1339.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1747.649523973465,4.4264728761392846e-15,11.0,0.0,118.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((-4.52203033141022+(0.261517740366475*log(v1)))/-0.288947625010238),-1.0,9.694493709085296e-28,2.232268940609679e-15,9.694493709085296e-28,7.0,2.842170943040401e-14,((-4.52+(0.262*log(v1)))/-0.289)
232.39018297195435,4.1102962421293356e-15,12.0,0.0,3495.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))-(log((1.45e-5*v1))/0.712))
1181.5506329536438,3.794119608119387e-15,13.0,0.0,1398.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(log((1.96797173013378e-6*(v1+(-0.984282472984041*v1))))/-1.10488728070732),-1.0,9.378949346996891e-28,2.1929327315929474e-15,9.378949346996891e-28,65.0,2.801178092900395e-14,(log((1.97e-6*(v1+(-0.984*v1))))/-1.1)
1780.8374440670013,3.7810524808854196e-15,14.0,0.0,44.0,-1.0,true,5.1514348342607263e-14,2.5675050645114497e-15,3.0,(log((0.00410787746743994*sqrt_abs((v1+(-0.998166976175692*v1)))))/-0.552443640353656),-1.0,7.375242647735521e-28,1.907383422845537e-15,7.375242647735521e-28,8.589934593e9,2.425410299950342e-14,(log((0.00411*sqrt_abs((v1+(-0.998*v1)))))/-0.552)
1289.4866659641266,3.123402899600399e-15,15.0,0.0,1152.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,3.0,(((v1+(-3.26252533574502-v1))+(0.188678135961626*log(v1)))/-0.208468072571567),-1.0,6.924985115678605e-28,1.7576322068968706e-15,6.924985115678605e-28,11.0,2.2955996078403237e-14,(((v1+(-3.26-v1))+(0.189*log(v1)))/-0.208)
1532.85218501091,3.245437019474288e-15,17.0,0.0,604.0,-1.0,true,4.263256414560601e-14,2.6207657900118804e-15,3.0,((log((v1*(2.11622180243823*sqrt_abs(v1))))/0.0478998293974964)-(log(v1)/0.0310362173770998)),-1.0,6.8072627959763925e-28,1.7759834059184452e-15,6.8072627959763925e-28,2054.0,2.3024317495303247e-14,((log((v1*(2.12*sqrt_abs(v1))))/0.0479)-(log(v1)/0.031))
341.97085309028625,3.752331475358573e-15,18.0,0.0,3257.0,-1.0,true,4.796163466380676e-14,2.3251822672324847e-15,3.0,((log(pow3(v1))/0.055805682201978)-(log(pow2(pow2(pow2((-0.751037645958676*v1)))))/0.146351182466363)),-1.0,6.690754108436059e-28,1.7274870516657695e-15,6.690754108436059e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow3(v1))/0.0558)-(log(pow2(pow2(pow2((-0.751*v1)))))/0.146))
