time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.0560200214386,1.0,0.0,8.285714285714286,6.135773747142857e8,1.0,0.06130416058963302,0.0051343775263501335,0.11036097657705923,-0.9971768490958822,0.004670449629249363,0.006302156114498727,0.008695994260170752,0.0051343775263501335,-1.0,0.0
31.296776056289673,6.0,2.0,11.666666666666666,107.16666666666667,1.6666666666666667,0.06130416058963302,0.005134377526109758,0.11036097657705923,-0.9971768490960145,0.004670449629249363,0.006302156114498727,0.008695994260170752,0.005134377526109758,-1.0,0.0
36.35672187805176,15.0,4.0,12.857142857142858,3.294061441733848e17,2.142857142857143,0.022878106647242887,0.0006383080539332091,0.03614430650199374,-0.9996490246480086,0.0017776413784331131,0.0021461801614159645,0.0030016509521814563,0.0006383080539332091,-1.0,0.0
41.67886209487915,25.0,9.25,10.75,10.5,2.0,8.355709286871178e-14,9.770345719202701e-27,2.149391775674303e-13,-1.0,6.357740181871019e-15,8.6638156716736e-15,1.556460327454939e-14,9.770345719202701e-27,-1.0,0.0
46.990103006362915,30.0,12.25,10.75,10.5,2.0,6.914127390280974e-14,6.4283668350379314e-27,1.4033219031261979e-13,-1.0,5.384110991942309e-15,7.798803546497869e-15,1.1488582538074928e-14,6.4283668350379314e-27,-1.0,0.0
52.02204203605652,38.0,20.0,10.5,11.0,1.75,3.566377962180503e-14,1.7964183260125255e-27,9.769962616701378e-14,-1.0,2.809017551920147e-15,3.8181016400240216e-15,8.694857435273595e-15,1.7964183260125255e-27,-1.0,0.0
57.299625873565674,46.0,22.4,13.6,15.0,2.2,3.566377962180503e-14,1.7964183260125255e-27,9.769962616701378e-14,-1.0,2.809017551920147e-15,3.8181016400240216e-15,8.694857435273595e-15,1.7964183260125255e-27,-1.0,0.0
62.88835287094116,54.0,25.8,9.0,14.2,1.6,2.5415567086803585e-14,1.0388691305679786e-27,8.704148513061227e-14,-1.0,1.916024994257282e-15,2.69387379553306e-15,5.6595321408299774e-15,1.0388691305679786e-27,-1.0,0.0
68.33017587661743,62.0,20.333333333333332,9.0,14.833333333333334,1.6666666666666667,2.5415567086803585e-14,1.0388691305679786e-27,8.704148513061227e-14,-1.0,1.916024994257282e-15,2.69387379553306e-15,5.6595321408299774e-15,1.0388691305679786e-27,-1.0,0.0
73.54045701026917,66.0,19.714285714285715,9.428571428571429,49.57142857142857,1.8571428571428572,2.5415567086803585e-14,1.0388691305679786e-27,7.460698725481052e-14,-1.0,1.916024994257282e-15,2.69387379553306e-15,5.6595321408299774e-15,1.0388691305679786e-27,-1.0,0.0
79.14528107643127,74.0,16.833333333333332,7.0,12.0,1.6666666666666667,2.958317351770417e-14,1.0336505122719012e-27,5.3290705182007514e-14,-1.0,2.3198333158910135e-15,2.9590441373259746e-15,4.4264728761392846e-15,1.0336505122719012e-27,-1.0,0.0
84.29172205924988,82.0,23.8,6.6,10.8,1.6,2.958317351770417e-14,1.0336505122719012e-27,5.3290705182007514e-14,-1.0,2.3198333158910135e-15,2.9590441373259746e-15,4.4264728761392846e-15,1.0336505122719012e-27,-1.0,0.0
89.62287402153015,91.0,24.285714285714285,8.571428571428571,86.14285714285714,2.0,2.8899959348704076e-14,1.003431071441127e-27,5.1514348342607263e-14,-1.0,2.264057061619658e-15,2.946283197314785e-15,4.2683845591343105e-15,1.003431071441127e-27,-1.0,0.0
95.14093899726868,101.0,20.125,8.75,77.625,2.0,2.8831637931804064e-14,9.952997359565411e-28,4.973799150320701e-14,-1.0,2.2636723368779934e-15,2.8482068827880442e-15,4.4264728761392846e-15,9.952997359565411e-28,-1.0,0.0
100.28006601333618,111.0,19.88888888888889,9.444444444444445,7356.888888888889,2.0,2.876331651490406e-14,9.943288302270385e-28,4.973799150320701e-14,-1.0,2.2561901977244053e-15,2.7694400693477164e-15,4.087673587255396e-15,9.943288302270385e-28,-1.0,0.0
105.33425998687744,122.0,21.0,7.714285714285714,85.0,1.7142857142857142,2.8694995098004045e-14,9.857120418777011e-28,4.973799150320701e-14,-1.0,2.2505006015797366e-15,2.7901647032543888e-15,4.087673587255396e-15,9.857120418777011e-28,-1.0,0.0
110.35607600212097,134.0,25.875,8.375,16.125,1.875,2.8694995098004045e-14,9.846197729320106e-28,4.973799150320701e-14,-1.0,2.2505006015797366e-15,2.777594455684485e-15,4.2683845591343105e-15,9.846197729320106e-28,-1.0,0.0
115.50593495368958,147.0,36.875,8.375,16.125,1.875,2.8694995098004045e-14,9.846197729320106e-28,4.973799150320701e-14,-1.0,2.2505006015797366e-15,2.777594455684485e-15,4.2683845591343105e-15,9.846197729320106e-28,-1.0,0.0
120.84853601455688,161.0,41.375,8.0,8204.0,1.75,2.876331651490406e-14,9.846197729320106e-28,4.973799150320701e-14,-1.0,2.2567217244704584e-15,2.7694400693477164e-15,4.1102962421293356e-15,9.846197729320106e-28,-1.0,0.0
126.06572198867798,176.0,37.714285714285715,8.285714285714286,49.857142857142854,1.7142857142857142,2.842170943040401e-14,9.774593431769276e-28,4.796163466380676e-14,-1.0,2.23145179044742e-15,2.672544482763662e-15,4.087673587255396e-15,9.774593431769276e-28,-1.0,0.0
131.21618390083313,191.0,42.42857142857143,10.714285714285714,2.5681330498033083e307,2.142857142857143,2.7533531010703882e-14,9.664152905038334e-28,4.973799150320701e-14,-1.0,2.147405217637587e-15,2.672544482763662e-15,4.087673587255396e-15,9.664152905038334e-28,-1.0,0.0
136.36009407043457,205.0,50.42857142857143,9.428571428571429,13.857142857142858,2.142857142857143,2.7123602509303826e-14,9.613180354239437e-28,4.973799150320701e-14,-1.0,2.1167648123638986e-15,2.7835693580149488e-15,4.1102962421293356e-15,9.613180354239437e-28,-1.0,0.0
141.60299491882324,219.0,64.0,9.428571428571429,13.857142857142858,2.142857142857143,2.7123602509303826e-14,9.613180354239437e-28,4.973799150320701e-14,-1.0,2.1167648123638986e-15,2.7835693580149488e-15,4.1102962421293356e-15,9.613180354239437e-28,-1.0,0.0
